weight,total_gain,total_cover,gain,cover,feature
38.0,21678596.0,2097.85498046875,570489.375,55.20671081542969,Gender
149.0,113591320.0,24742.96875,762357.875,166.06019592285156,FirstVisitAge
3.0,24169.376953125,1338.060546875,8056.458984375,446.0201721191406,CIndU
46.0,21517712.0,2347.880126953125,467776.34375,51.040870666503906,Hematocrit_Max_acute
65.0,18225880.0,4905.51123046875,280398.15625,75.46940612792969,Hematocrit_Min_acute
34.0,26875918.0,7282.0703125,790468.1875,214.1785430908203,Hematocrit_Avg_acute
38.0,28137306.0,2670.820556640625,740455.4375,70.28475189208984,Hematocrit_Max_preclinical
32.0,7446896.0,1586.348388671875,232715.5,49.573387145996094,Hematocrit_Min_preclinical
16.0,5072893.5,3662.480224609375,317055.84375,228.90501403808594,Hematocrit_Avg_preclinical
116.0,71022048.0,29411.474609375,612259.0625,253.5471954345703,LymphocytesPercentage_Max_acute
114.0,46108576.0,34849.80078125,404461.1875,305.70001220703125,LymphocytesPercentage_Min_acute
40.0,21611638.0,6475.9873046875,540290.9375,161.89968872070312,LymphocytesPercentage_Avg_acute
101.0,80198984.0,10046.03125,794049.375,99.46565246582031,LymphocytesPercentage_Max_preclinical
81.0,58717376.0,10748.00390625,724905.875,132.69140625,LymphocytesPercentage_Min_preclinical
36.0,14832812.0,2797.128173828125,412022.5625,77.69800567626953,LymphocytesPercentage_Avg_preclinical
52.0,15874080.0,9675.099609375,305270.78125,186.05960083007812,NeutrophilsPercentage_Max_acute
63.0,13166404.0,23591.12890625,208990.546875,374.4623718261719,NeutrophilsPercentage_Min_acute
27.0,11470253.0,7171.953125,424824.1875,265.6278991699219,NeutrophilsPercentage_Avg_acute
45.0,25768692.0,7733.32861328125,572637.625,171.85174560546875,NeutrophilsPercentage_Max_preclinical
39.0,16215948.0,7353.001953125,415793.53125,188.53851318359375,NeutrophilsPercentage_Min_preclinical
41.0,65061636.0,20277.291015625,1586869.125,494.5680847167969,NeutrophilsPercentage_Avg_preclinical
56.0,18339718.0,18839.82421875,327494.96875,336.4254455566406,MonocytesPercentage_Max_acute
33.0,5287934.5,18082.5078125,160240.4375,547.9547729492188,MonocytesPercentage_Min_acute
48.0,14513033.0,27178.251953125,302354.84375,566.2135620117188,MonocytesPercentage_Avg_acute
19.0,20119906.0,4811.419921875,1058942.375,253.2326202392578,MonocytesPercentage_Max_preclinical
41.0,24931770.0,6687.07373046875,608091.9375,163.099365234375,MonocytesPercentage_Min_preclinical
20.0,18519590.0,5008.9990234375,925979.5,250.449951171875,MonocytesPercentage_Avg_preclinical
38.0,45000672.0,11597.81640625,1184228.25,305.2056884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,32750572.0,30595.8125,496220.78125,463.5729064941406,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,34468672.0,25773.11328125,675856.3125,505.35516357421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,7613164.0,12654.958984375,217518.96875,361.57025146484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,14115911.0,3809.51123046875,470530.375,126.98371124267578,MeanCorpuscularHemoglobinConcentration_Min_preclinical
26.0,89786216.0,25261.15625,3453316.0,971.5829467773438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
86.0,71316184.0,40802.86328125,829257.9375,474.451904296875,PlateletCount_Max_acute
73.0,26708636.0,36170.4296875,365871.71875,495.4853515625,PlateletCount_Min_acute
51.0,34669288.0,31200.65625,679789.9375,611.777587890625,PlateletCount_Avg_acute
59.0,138169872.0,10814.791015625,2341862.25,183.30154418945312,PlateletCount_Max_preclinical
57.0,64613560.0,26767.87890625,1133571.25,469.6119079589844,PlateletCount_Min_preclinical
23.0,10134741.0,4762.15380859375,440640.90625,207.0501708984375,PlateletCount_Avg_preclinical
32.0,11646141.0,8351.1728515625,363941.90625,260.9741516113281,WhiteBloodCellCount_Max_acute
23.0,19370126.0,10839.7587890625,842179.375,471.2938537597656,WhiteBloodCellCount_Min_acute
19.0,7618089.0,6264.3095703125,400952.0625,329.70050048828125,WhiteBloodCellCount_Avg_acute
40.0,9568562.0,18282.939453125,239214.046875,457.073486328125,WhiteBloodCellCount_Max_preclinical
43.0,40552388.0,16196.9755859375,943078.8125,376.6738586425781,WhiteBloodCellCount_Min_preclinical
27.0,12753934.0,6204.3994140625,472367.9375,229.79257202148438,WhiteBloodCellCount_Avg_preclinical
37.0,12209940.0,18694.32421875,329998.375,505.25201416015625,MeanCorpuscularHemoglobin_Max_acute
63.0,35435148.0,26794.9453125,562462.6875,425.31658935546875,MeanCorpuscularHemoglobin_Min_acute
45.0,2811691.5,35606.96484375,62482.03515625,791.265869140625,MeanCorpuscularHemoglobin_Avg_acute
77.0,340540800.0,33089.7109375,4422608.0,429.73651123046875,MeanCorpuscularHemoglobin_Max_preclinical
46.0,58953128.0,27029.419921875,1281589.75,587.5960693359375,MeanCorpuscularHemoglobin_Min_preclinical
26.0,24058000.0,25769.76953125,925307.6875,991.1449584960938,MeanCorpuscularHemoglobin_Avg_preclinical
75.0,28204688.0,45625.5859375,376062.5,608.3411254882812,MeanCorpuscularVolume_Max_acute
37.0,7280025.0,25995.607421875,196757.4375,702.583984375,MeanCorpuscularVolume_Min_acute
47.0,14465465.0,34807.890625,307775.84375,740.5934448242188,MeanCorpuscularVolume_Avg_acute
57.0,48889668.0,16556.728515625,857713.5,290.46893310546875,MeanCorpuscularVolume_Max_preclinical
