weight,total_gain,total_cover,gain,cover,feature
7.0,42.943843841552734,15737.4140625,6.1348347663879395,2248.201904296875,FirstVisitAge
12.0,73.12881469726562,16689.734375,6.0940680503845215,1390.8111572265625,LymphocytesPercentage_Max_acute
2.0,6.971980094909668,848.7581176757812,3.485990047454834,424.3790588378906,LymphocytesPercentage_Avg_acute
3.0,23.590368270874023,2218.76123046875,7.8634562492370605,739.5870971679688,LymphocytesPercentage_Max_preclinical
4.0,23.106170654296875,8210.5849609375,5.776542663574219,2052.646240234375,LymphocytesPercentage_Min_preclinical
1.0,5.273368835449219,786.7393188476562,5.273368835449219,786.7393188476562,LymphocytesPercentage_Avg_preclinical
6.0,32.385719299316406,2359.905517578125,5.397619724273682,393.3175964355469,NeutrophilsPercentage_Max_acute
7.0,34.79738235473633,18848.333984375,4.971054553985596,2692.619140625,NeutrophilsPercentage_Min_acute
3.0,17.382970809936523,7698.7900390625,5.794323444366455,2566.263427734375,NeutrophilsPercentage_Avg_acute
2.0,9.16411304473877,2058.95458984375,4.582056522369385,1029.477294921875,NeutrophilsPercentage_Min_preclinical
2.0,9.975823402404785,2914.47705078125,4.987911701202393,1457.238525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,110.47798919677734,24302.576171875,8.498307228088379,1869.428955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,62.866050720214844,33467.0703125,4.490432262420654,2390.505126953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,18.384729385375977,9266.7705078125,6.1282429695129395,3088.923583984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,43.2430305480957,11307.52734375,7.20717191696167,1884.587890625,PlateletCount_Max_acute
6.0,31.352319717407227,2607.995849609375,5.225386619567871,434.6659851074219,PlateletCount_Min_acute
8.0,32.23516082763672,16112.533203125,4.02939510345459,2014.066650390625,PlateletCount_Max_preclinical
6.0,25.405685424804688,10066.123046875,4.234281063079834,1677.6871337890625,PlateletCount_Min_preclinical
55.0,625.4077758789062,250866.609375,11.371050834655762,4561.2109375,WhiteBloodCellCount_Max_acute
5.0,55.08000183105469,22911.05078125,11.016000747680664,4582.2099609375,WhiteBloodCellCount_Avg_acute
7.0,37.00469970703125,16301.109375,5.286385536193848,2328.72998046875,WhiteBloodCellCount_Min_preclinical
1.0,4.957435607910156,1296.4208984375,4.957435607910156,1296.4208984375,MeanCorpuscularHemoglobin_Min_preclinical
