weight,total_gain,total_cover,gain,cover,feature
146.0,139.58067321777344,3400.427490234375,0.9560320377349854,23.290599822998047,Gender
628.0,1091.7216796875,80413.59375,1.7384103536605835,128.047119140625,FirstVisitAge
57.0,65.7236557006836,24103.30078125,1.1530466079711914,422.86492919921875,CIndU
402.0,627.7274780273438,27453.82421875,1.5615111589431763,68.29309844970703,Hematocrit_Avg
214.0,454.5793762207031,38579.65625,2.1242027282714844,180.2787628173828,Hematocrit_Max
113.0,216.6422576904297,15392.41796875,1.9171881675720215,136.21609497070312,Hematocrit_Min
389.0,583.9788208007812,49651.8828125,1.5012309551239014,127.63980102539062,LymphocytesPercentage_Avg
265.0,430.8370361328125,53543.48046875,1.6258001327514648,202.05087280273438,LymphocytesPercentage_Max
161.0,308.6500244140625,32758.388671875,1.9170808792114258,203.46824645996094,LymphocytesPercentage_Min
149.0,250.80642700195312,35188.19140625,1.6832646131515503,236.162353515625,NeutrophilsPercentage_Avg
158.0,494.3657531738281,111120.28125,3.128897190093994,703.2929077148438,NeutrophilsPercentage_Max
159.0,340.9882507324219,57084.56640625,2.144580125808716,359.0224304199219,NeutrophilsPercentage_Min
278.0,507.75445556640625,32833.95703125,1.8264548778533936,118.10775756835938,MonocytesPercentage_Avg
181.0,367.89788818359375,31242.470703125,2.0325849056243896,172.61033630371094,MonocytesPercentage_Max
115.0,281.77996826171875,16928.31640625,2.450260639190674,147.2027587890625,MonocytesPercentage_Min
264.0,482.8674621582031,37134.8359375,1.8290433883666992,140.66226196289062,MeanCorpuscularHemoglobinConcentration_Avg
129.0,276.1109313964844,26472.1015625,2.140394926071167,205.2100830078125,MeanCorpuscularHemoglobinConcentration_Max
166.0,282.9359436035156,36584.08984375,1.7044334411621094,220.38607788085938,MeanCorpuscularHemoglobinConcentration_Min
340.0,706.4144287109375,44582.640625,2.0776894092559814,131.1254119873047,PlateletCount_Avg
172.0,421.9090881347656,31440.095703125,2.4529597759246826,182.791259765625,PlateletCount_Max
150.0,372.9109802246094,36396.63671875,2.4860732555389404,242.6442413330078,PlateletCount_Min
221.0,573.36767578125,137535.46875,2.594423770904541,622.3324584960938,WhiteBloodCellCount_Avg
111.0,492.8397216796875,86580.7421875,4.439997673034668,780.0067138671875,WhiteBloodCellCount_Max
110.0,227.5472412109375,37237.625,2.0686113834381104,338.52386474609375,WhiteBloodCellCount_Min
281.0,795.0722045898438,77363.03125,2.8294384479522705,275.31329345703125,MeanCorpuscularHemoglobin_Avg
118.0,350.56829833984375,32818.93359375,2.9709177017211914,278.1265563964844,MeanCorpuscularHemoglobin_Max
88.0,154.20985412597656,37018.95703125,1.7523846626281738,420.6699523925781,MeanCorpuscularHemoglobin_Min
203.0,499.8521423339844,41029.07421875,2.4623258113861084,202.11366271972656,MeanCorpuscularVolume_Avg
142.0,529.6951904296875,46926.375,3.730247735977173,330.4674377441406,MeanCorpuscularVolume_Max
71.0,147.79315185546875,20924.607421875,2.0815937519073486,294.7127685546875,MeanCorpuscularVolume_Min
96.0,223.00518798828125,19617.375,2.3229706287384033,204.34765625,RedBloodCellCount_Avg
66.0,237.3624267578125,15160.8466796875,3.596400499343872,229.7097930908203,RedBloodCellCount_Max
50.0,277.05975341796875,18141.25,5.541194915771484,362.82501220703125,RedBloodCellCount_Min
163.0,270.70465087890625,54200.34765625,1.6607646942138672,332.5174560546875,Hemoglobin_Avg
94.0,332.6089172363281,31799.7265625,3.5383927822113037,338.2949523925781,Hemoglobin_Max
62.0,103.6930923461914,14654.9716796875,1.6724692583084106,236.37051391601562,Hemoglobin_Min
336.0,4312.57568359375,393124.3125,12.835046768188477,1170.0128173828125,EosinophilsPercentage_Avg
155.0,818.8221435546875,83373.4296875,5.282723426818848,537.89306640625,EosinophilsPercentage_Max
95.0,189.15509033203125,51008.875,1.9911062717437744,536.935546875,EosinophilsPercentage_Min
148.0,795.5474243164062,151732.296875,5.3753204345703125,1025.21826171875,BasophilsPercentage_Avg
75.0,168.2491455078125,18612.9921875,2.2433218955993652,248.17323303222656,BasophilsPercentage_Max
68.0,156.73287963867188,28469.98828125,2.3048954010009766,418.6763000488281,BasophilsPercentage_Min
91.0,365.7696838378906,41618.375,4.019446849822998,457.34478759765625,AbsoluteNeutrophilCount_Avg
70.0,1076.6824951171875,58479.2421875,15.381178855895996,835.417724609375,AbsoluteNeutrophilCount_Max
76.0,351.4600830078125,23482.205078125,4.624475002288818,308.97637939453125,AbsoluteNeutrophilCount_Min
66.0,130.27554321289062,13318.8955078125,1.9738718271255493,201.80145263671875,AbsoluteMonocyteCount_Avg
36.0,50.784664154052734,7013.0322265625,1.4106850624084473,194.80645751953125,AbsoluteMonocyteCount_Max
99.0,386.5483703613281,30810.669921875,3.904529094696045,311.2189025878906,AbsoluteMonocyteCount_Min
98.0,237.14581298828125,27132.07421875,2.4198551177978516,276.85791015625,AbsoluteEosinophilCount_Avg
60.0,138.92425537109375,15748.56640625,2.315404176712036,262.4761047363281,AbsoluteEosinophilCount_Max
64.0,103.66439819335938,17941.4375,1.6197562217712402,280.3349609375,AbsoluteEosinophilCount_Min
27.0,27.38286590576172,6577.2333984375,1.0141801834106445,243.6012420654297,AbsoluteBasophilCount_Avg
4.0,4.367676734924316,564.5848388671875,1.091919183731079,141.14620971679688,AbsoluteBasophilCount_Max
4.0,2.959364891052246,1156.8095703125,0.7398412227630615,289.202392578125,AbsoluteBasophilCount_Min
80.0,191.68910217285156,14445.4931640625,2.396113872528076,180.56866455078125,AbsoluteLymphocyteCount_Avg
41.0,87.24723052978516,6179.8369140625,2.127981185913086,150.72772216796875,AbsoluteLymphocyteCount_Max
80.0,212.5699005126953,43171.94921875,2.6571238040924072,539.6493530273438,AbsoluteLymphocyteCount_Min
197.0,349.02423095703125,24129.345703125,1.7716965675354004,122.4839859008789,MeanPlateletVolume_Avg
