weight,total_gain,total_cover,gain,cover,feature
252.0,21313632.0,15313.572265625,84577.90625,60.76814270019531,Gender
834.0,161979344.0,91688.46875,194219.84375,109.9382095336914,FirstVisitAge
21.0,606275.25,10100.17578125,28870.25,480.96075439453125,CIndU
356.0,13244083.0,53450.24609375,37202.48046875,150.14114379882812,Hematocrit_Avg_acute
245.0,17839262.0,40914.76171875,72813.3125,166.9990234375,Hematocrit_Max_acute
218.0,28932644.0,49117.76171875,132718.546875,225.3108367919922,Hematocrit_Min_acute
373.0,36607288.0,38567.921875,98142.859375,103.39925384521484,Hematocrit_Avg_chronic
312.0,50005344.0,40099.89453125,160273.53125,128.52529907226562,Hematocrit_Max_chronic
153.0,12277196.0,19941.865234375,80243.109375,130.3389892578125,Hematocrit_Min_chronic
518.0,29577802.0,67730.09375,57100.00390625,130.75308227539062,LymphocytesPercentage_Avg_acute
331.0,48461208.0,91124.5078125,146408.484375,275.3006286621094,LymphocytesPercentage_Max_acute
193.0,11072418.0,47850.9375,57370.04296875,247.93231201171875,LymphocytesPercentage_Min_acute
474.0,109651688.0,73599.84375,231332.671875,155.27392578125,LymphocytesPercentage_Avg_chronic
459.0,77371768.0,91503.3046875,168565.9375,199.35360717773438,LymphocytesPercentage_Max_chronic
227.0,51346472.0,51142.56640625,226195.90625,225.2976531982422,LymphocytesPercentage_Min_chronic
226.0,3517157.75,112392.5078125,15562.64453125,497.3119812011719,NeutrophilsPercentage_Avg_acute
239.0,19104646.0,84168.6796875,79935.7578125,352.1701965332031,NeutrophilsPercentage_Max_acute
184.0,11668550.0,84763.6953125,63416.03125,460.6722717285156,NeutrophilsPercentage_Min_acute
263.0,89409728.0,50760.50390625,339960.9375,193.00572204589844,NeutrophilsPercentage_Avg_chronic
189.0,40655424.0,37846.6328125,215108.0625,200.24673461914062,NeutrophilsPercentage_Max_chronic
220.0,62450424.0,54521.63671875,283865.5625,247.82562255859375,NeutrophilsPercentage_Min_chronic
302.0,18244774.0,58900.35546875,60413.16015625,195.03428649902344,MonocytesPercentage_Avg_acute
185.0,25633454.0,36669.32421875,138559.203125,198.2125701904297,MonocytesPercentage_Max_acute
163.0,7638628.0,64213.1015625,46862.75,393.9454040527344,MonocytesPercentage_Min_acute
236.0,33504468.0,64067.95703125,141968.078125,271.4743957519531,MonocytesPercentage_Avg_chronic
252.0,40847188.0,40527.82421875,162092.015625,160.82469177246094,MonocytesPercentage_Max_chronic
232.0,80036784.0,105065.21875,344986.125,452.8673095703125,MonocytesPercentage_Min_chronic
234.0,27021450.0,42775.11328125,115476.28125,182.7996368408203,MeanCorpuscularHemoglobinConcentration_Avg_acute
198.0,19980482.0,125347.2421875,100911.5234375,633.06689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
129.0,32870044.0,65901.6328125,254806.546875,510.8653564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
326.0,95506328.0,100569.59375,292964.1875,308.4956970214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
230.0,89172624.0,76972.796875,387707.0625,334.6643371582031,MeanCorpuscularHemoglobinConcentration_Max_chronic
207.0,50199128.0,100622.484375,242507.859375,486.0989685058594,MeanCorpuscularHemoglobinConcentration_Min_chronic
487.0,88798064.0,139834.171875,182336.890625,287.1338195800781,PlateletCount_Avg_acute
249.0,26749090.0,82041.3203125,107426.0625,329.48321533203125,PlateletCount_Max_acute
293.0,107151784.0,97543.3984375,365705.75,332.9126281738281,PlateletCount_Min_acute
415.0,93131888.0,89021.8125,224414.1875,214.51039123535156,PlateletCount_Avg_chronic
277.0,69090632.0,59621.4609375,249424.671875,215.23992919921875,PlateletCount_Max_chronic
200.0,41994736.0,58212.6875,209973.6875,291.0634460449219,PlateletCount_Min_chronic
204.0,19965130.0,54487.73828125,97868.28125,267.0967712402344,WhiteBloodCellCount_Avg_acute
161.0,30940554.0,47868.07421875,192177.359375,297.3172302246094,WhiteBloodCellCount_Max_acute
110.0,10477920.0,78490.8671875,95253.8203125,713.5533447265625,WhiteBloodCellCount_Min_acute
155.0,31584262.0,19812.013671875,203769.4375,127.81944274902344,WhiteBloodCellCount_Avg_chronic
105.0,5054550.0,9612.61328125,48138.5703125,91.54869842529297,WhiteBloodCellCount_Max_chronic
101.0,18993390.0,12685.4384765625,188053.359375,125.59840393066406,WhiteBloodCellCount_Min_chronic
317.0,26937624.0,48030.91796875,84976.734375,151.51708984375,MeanCorpuscularHemoglobin_Avg_acute
158.0,3065975.75,43690.265625,19404.91015625,276.5206604003906,MeanCorpuscularHemoglobin_Max_acute
191.0,23312442.0,43248.375,122054.671875,226.43128967285156,MeanCorpuscularHemoglobin_Min_acute
296.0,338190656.0,127260.328125,1142536.0,429.93353271484375,MeanCorpuscularHemoglobin_Avg_chronic
260.0,42758200.0,83235.9765625,164454.609375,320.13836669921875,MeanCorpuscularHemoglobin_Max_chronic
130.0,253493216.0,125993.65625,1949947.875,969.1819458007812,MeanCorpuscularHemoglobin_Min_chronic
246.0,21537006.0,43537.26171875,87548.8046875,176.98074340820312,MeanCorpuscularVolume_Avg_acute
