weight,total_gain,total_cover,gain,cover,feature
51.0,3204.977783203125,62778.5,62.84270095825195,1230.950927734375,index
5.0,126.49189758300781,20791.1640625,25.29837989807129,4158.23291015625,Gender
38.0,1680.79443359375,86430.140625,44.2314338684082,2274.477294921875,FirstVisitAge
10.0,562.6820068359375,44107.5546875,56.2681999206543,4410.75537109375,CIndU
20.0,1325.8143310546875,19190.58203125,66.29071807861328,959.5291137695312,Hematocrit_Avg
14.0,735.9913940429688,28006.880859375,52.5708122253418,2000.491455078125,Hematocrit_Max
29.0,2240.46142578125,62096.03125,77.25729370117188,2141.242431640625,Hematocrit_Min
26.0,2084.102294921875,22308.958984375,80.15778350830078,858.036865234375,LymphocytesPercentage_Avg
31.0,2100.54150390625,66678.703125,67.75940704345703,2150.926025390625,LymphocytesPercentage_Max
27.0,2938.215576171875,43806.2734375,108.82279968261719,1622.45458984375,LymphocytesPercentage_Min
29.0,1668.640625,42770.140625,57.53933334350586,1474.8323974609375,NeutrophilsPercentage_Avg
13.0,1636.85107421875,17263.068359375,125.91162109375,1327.9283447265625,NeutrophilsPercentage_Max
32.0,2128.171630859375,72162.171875,66.50536346435547,2255.06787109375,NeutrophilsPercentage_Min
20.0,1010.0308837890625,30628.22265625,50.50154495239258,1531.4111328125,MonocytesPercentage_Avg
30.0,2571.349853515625,78606.5546875,85.71166229248047,2620.218505859375,MonocytesPercentage_Max
17.0,1081.16796875,20060.87890625,63.598114013671875,1180.0517578125,MonocytesPercentage_Min
23.0,1080.44482421875,36669.6484375,46.975860595703125,1594.33251953125,MeanCorpuscularHemoglobinConcentration_Avg
26.0,765.3717041015625,84297.71875,29.437374114990234,3242.219970703125,MeanCorpuscularHemoglobinConcentration_Max
10.0,586.4163208007812,16007.44140625,58.641632080078125,1600.744140625,MeanCorpuscularHemoglobinConcentration_Min
24.0,1174.810302734375,20552.61328125,48.9504280090332,856.35888671875,PlateletCount_Avg
33.0,1767.099609375,50827.15234375,53.5484733581543,1540.216796875,PlateletCount_Max
25.0,1290.471923828125,53530.44140625,51.61887741088867,2141.2177734375,PlateletCount_Min
23.0,2666.795166015625,25887.69921875,115.94761657714844,1125.5521240234375,WhiteBloodCellCount_Avg
14.0,1515.2310791015625,17701.5703125,108.23078918457031,1264.3978271484375,WhiteBloodCellCount_Max
10.0,776.6956176757812,16290.7919921875,77.66956329345703,1629.0792236328125,WhiteBloodCellCount_Min
17.0,869.4257202148438,23336.697265625,51.1426887512207,1372.7469482421875,MeanCorpuscularHemoglobin_Avg
13.0,682.390625,27462.021484375,52.49158477783203,2112.463134765625,MeanCorpuscularHemoglobin_Max
14.0,680.7150268554688,5589.7998046875,48.622501373291016,399.27142333984375,MeanCorpuscularHemoglobin_Min
27.0,1782.2501220703125,56413.8359375,66.00926208496094,2089.4013671875,MeanCorpuscularVolume_Avg
17.0,1213.4068603515625,35637.91015625,71.37687683105469,2096.34765625,MeanCorpuscularVolume_Max
16.0,1108.450927734375,21120.494140625,69.27818298339844,1320.0308837890625,MeanCorpuscularVolume_Min
24.0,1777.370849609375,81365.6328125,74.05712127685547,3390.234619140625,RedBloodCellCount_Avg
