weight,total_gain,total_cover,gain,cover,feature
280.0,101859608.0,12151.052734375,363784.3125,43.3966178894043,Gender
758.0,633319360.0,64578.359375,835513.6875,85.19572448730469,FirstVisitAge
12.0,9736283.0,1294.344482421875,811356.9375,107.8620376586914,CIndU
336.0,185219360.0,27237.671875,551248.125,81.06449890136719,Hematocrit_Max_acute
308.0,217714464.0,34403.3125,706865.125,111.69906616210938,Hematocrit_Min_acute
174.0,116916472.0,23137.431640625,671933.75,132.97373962402344,Hematocrit_Avg_acute
261.0,203587984.0,19430.046875,780030.5625,74.44462585449219,Hematocrit_Max_preclinical
214.0,137063248.0,12461.2509765625,640482.4375,58.23014450073242,Hematocrit_Min_preclinical
111.0,110565472.0,9063.203125,996085.3125,81.65048217773438,Hematocrit_Avg_preclinical
502.0,233706288.0,40664.86328125,465550.375,81.00570678710938,LymphocytesPercentage_Max_acute
378.0,245274368.0,68068.578125,648874.0,180.0756072998047,LymphocytesPercentage_Min_acute
172.0,90689984.0,38819.28125,527267.375,225.69349670410156,LymphocytesPercentage_Avg_acute
475.0,512488160.0,33281.625,1078922.5,70.06658172607422,LymphocytesPercentage_Max_preclinical
462.0,788832960.0,97234.3125,1707430.625,210.46388244628906,LymphocytesPercentage_Min_preclinical
224.0,332200576.0,33641.53515625,1483038.25,150.1854248046875,LymphocytesPercentage_Avg_preclinical
249.0,138219728.0,66866.03125,555099.3125,268.53826904296875,NeutrophilsPercentage_Max_acute
198.0,181713264.0,45608.859375,917743.75,230.3477783203125,NeutrophilsPercentage_Min_acute
122.0,96278688.0,32473.201171875,789169.5625,266.17376708984375,NeutrophilsPercentage_Avg_acute
224.0,459816640.0,52177.8203125,2052752.875,232.9366912841797,NeutrophilsPercentage_Max_preclinical
197.0,283931840.0,21085.93359375,1441278.375,107.03519439697266,NeutrophilsPercentage_Min_preclinical
202.0,402128608.0,59012.8671875,1990735.625,292.1429138183594,NeutrophilsPercentage_Avg_preclinical
373.0,151788400.0,51651.16015625,406939.40625,138.47496032714844,MonocytesPercentage_Max_acute
297.0,119005112.0,41902.890625,400690.625,141.08717346191406,MonocytesPercentage_Min_acute
153.0,107543992.0,26406.623046875,702901.9375,172.59230041503906,MonocytesPercentage_Avg_acute
206.0,166746656.0,19516.4765625,809449.8125,94.74018096923828,MonocytesPercentage_Max_preclinical
201.0,200152912.0,21048.224609375,995785.625,104.71753692626953,MonocytesPercentage_Min_preclinical
153.0,148847664.0,13071.0615234375,972860.5625,85.43177795410156,MonocytesPercentage_Avg_preclinical
260.0,153226864.0,59856.46875,589334.0625,230.21719360351562,MeanCorpuscularHemoglobinConcentration_Max_acute
221.0,247024528.0,78175.359375,1117758.0,353.7346496582031,MeanCorpuscularHemoglobinConcentration_Min_acute
118.0,83722544.0,33794.375,709513.0625,286.39300537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
212.0,566448384.0,53997.84375,2671926.25,254.70681762695312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
159.0,247713376.0,20768.916015625,1557945.75,130.6221160888672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
79.0,147630864.0,20807.533203125,1868745.125,263.3865051269531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
488.0,493850272.0,66312.1640625,1011988.25,135.88558959960938,PlateletCount_Max_acute
274.0,428163232.0,69573.8125,1562639.5,253.9190216064453,PlateletCount_Min_acute
300.0,424920832.0,63121.8046875,1416402.75,210.40602111816406,PlateletCount_Avg_acute
388.0,606054400.0,44369.09375,1561995.875,114.35333251953125,PlateletCount_Max_preclinical
230.0,257326304.0,34929.125,1118810.0,151.8657684326172,PlateletCount_Min_preclinical
148.0,262228976.0,31064.474609375,1771817.375,209.8950958251953,PlateletCount_Avg_preclinical
232.0,149996384.0,50925.60546875,646536.125,219.50692749023438,WhiteBloodCellCount_Max_acute
192.0,165053568.0,42815.65234375,859654.0,222.99818420410156,WhiteBloodCellCount_Min_acute
124.0,92672528.0,22886.41796875,747359.125,184.56788635253906,WhiteBloodCellCount_Avg_acute
197.0,186334256.0,21857.470703125,945859.1875,110.95162963867188,WhiteBloodCellCount_Max_preclinical
177.0,343830048.0,43104.72265625,1942542.625,243.52951049804688,WhiteBloodCellCount_Min_preclinical
139.0,244851040.0,27827.380859375,1761518.25,200.19699096679688,WhiteBloodCellCount_Avg_preclinical
234.0,174440512.0,20265.328125,745472.25,86.60396575927734,MeanCorpuscularHemoglobin_Max_acute
178.0,134286784.0,27537.23828125,754420.125,154.70358276367188,MeanCorpuscularHemoglobin_Min_acute
111.0,109984864.0,17082.291015625,990854.625,153.89451599121094,MeanCorpuscularHemoglobin_Avg_acute
320.0,704779200.0,72224.3203125,2202435.0,225.7010040283203,MeanCorpuscularHemoglobin_Max_preclinical
216.0,651551552.0,49509.58203125,3016442.25,229.21102905273438,MeanCorpuscularHemoglobin_Min_preclinical
81.0,253489248.0,38155.28125,3129497.0,471.0528564453125,MeanCorpuscularHemoglobin_Avg_preclinical
241.0,130270008.0,47701.09765625,540539.4375,197.92987060546875,MeanCorpuscularVolume_Max_acute
185.0,106580600.0,39237.44921875,576111.375,212.0943145751953,MeanCorpuscularVolume_Min_acute
123.0,89674992.0,19029.169921875,729065.0,154.7086944580078,MeanCorpuscularVolume_Avg_acute
336.0,555230208.0,51529.21484375,1652470.875,153.3607635498047,MeanCorpuscularVolume_Max_preclinical
163.0,330162080.0,26501.39453125,2025534.25,162.58523559570312,MeanCorpuscularVolume_Min_preclinical
106.0,265801104.0,20285.158203125,2507557.5,191.36941528320312,MeanCorpuscularVolume_Avg_preclinical
88.0,57114860.0,17962.15625,649032.5,204.11541748046875,RedBloodCellCount_Max_acute
95.0,63737208.0,17938.349609375,670918.0,188.82473754882812,RedBloodCellCount_Min_acute
62.0,50483788.0,11303.2412109375,814254.625,182.3103485107422,RedBloodCellCount_Avg_acute
74.0,182545984.0,17112.48046875,2466837.5,231.24974060058594,RedBloodCellCount_Max_preclinical
57.0,180760832.0,33015.69140625,3171242.75,579.22265625,RedBloodCellCount_Min_preclinical
29.0,111888048.0,16114.599609375,3858208.5,555.6758422851562,RedBloodCellCount_Avg_preclinical
129.0,64673272.0,13755.6865234375,501343.1875,106.63323211669922,Hemoglobin_Max_acute
133.0,75538264.0,19567.916015625,567956.875,147.12718200683594,Hemoglobin_Min_acute
98.0,43817316.0,18382.6328125,447115.46875,187.577880859375,Hemoglobin_Avg_acute
133.0,253573344.0,22034.787109375,1906566.5,165.6750946044922,Hemoglobin_Max_preclinical
73.0,153640560.0,10033.85546875,2104665.25,137.4500732421875,Hemoglobin_Min_preclinical
65.0,76369256.0,6927.291015625,1174911.625,106.5737075805664,Hemoglobin_Avg_preclinical
265.0,205578368.0,32913.95703125,775767.4375,124.20361328125,EosinophilsPercentage_Max_acute
176.0,141267920.0,32179.50390625,802658.625,182.8380889892578,EosinophilsPercentage_Min_acute
170.0,97570976.0,31127.966796875,573946.9375,183.10568237304688,EosinophilsPercentage_Avg_acute
322.0,516207552.0,64649.83203125,1603129.0,200.77587890625,EosinophilsPercentage_Max_preclinical
294.0,3289009664.0,307620.28125,11187108.0,1046.3275146484375,EosinophilsPercentage_Min_preclinical
147.0,957901632.0,114219.375,6516337.5,777.0025634765625,EosinophilsPercentage_Avg_preclinical
126.0,75924288.0,17139.87109375,602573.6875,136.0307159423828,BasophilsPercentage_Max_acute
146.0,171704592.0,61585.3125,1176058.875,421.81719970703125,BasophilsPercentage_Min_acute
139.0,129377392.0,26036.80859375,930772.625,187.31517028808594,BasophilsPercentage_Avg_acute
125.0,120000624.0,17431.505859375,960005.0,139.45204162597656,BasophilsPercentage_Max_preclinical
127.0,132211592.0,23338.498046875,1041036.1875,183.7677001953125,BasophilsPercentage_Min_preclinical
97.0,173587568.0,23704.46875,1789562.5,244.37596130371094,BasophilsPercentage_Avg_preclinical
213.0,261675168.0,99039.8125,1228521.875,464.97564697265625,AbsoluteNeutrophilCount_Max_acute
130.0,118271976.0,24046.46484375,909784.4375,184.97280883789062,AbsoluteNeutrophilCount_Min_acute
134.0,115640928.0,52662.96484375,862992.0,393.0072021484375,AbsoluteNeutrophilCount_Avg_acute
297.0,4436824576.0,301894.5625,14938803.0,1016.47998046875,AbsoluteNeutrophilCount_Max_preclinical
124.0,596096512.0,59247.8359375,4807230.0,477.80511474609375,AbsoluteNeutrophilCount_Min_preclinical
157.0,1987125760.0,142888.25,12656852.0,910.1162719726562,AbsoluteNeutrophilCount_Avg_preclinical
133.0,153468352.0,28887.970703125,1153897.375,217.20278930664062,AbsoluteMonocyteCount_Max_acute
121.0,94228728.0,20851.404296875,778749.8125,172.32565307617188,AbsoluteMonocyteCount_Min_acute
82.0,51621360.0,17146.34375,629528.75,209.10174560546875,AbsoluteMonocyteCount_Avg_acute
213.0,1712107392.0,164691.8125,8038063.0,773.2009887695312,AbsoluteMonocyteCount_Max_preclinical
125.0,260489440.0,38122.59375,2083915.5,304.9807434082031,AbsoluteMonocyteCount_Min_preclinical
136.0,3539040256.0,270051.625,26022354.0,1985.6737060546875,AbsoluteMonocyteCount_Avg_preclinical
134.0,86749936.0,23354.509765625,647387.5625,174.28738403320312,AbsoluteEosinophilCount_Max_acute
79.0,50769728.0,10837.37109375,642654.8125,137.18191528320312,AbsoluteEosinophilCount_Min_acute
87.0,56642232.0,19551.82421875,651060.125,224.73361206054688,AbsoluteEosinophilCount_Avg_acute
100.0,215693184.0,20815.369140625,2156931.75,208.1536865234375,AbsoluteEosinophilCount_Max_preclinical
63.0,114693952.0,11317.8681640625,1820538.875,179.64869689941406,AbsoluteEosinophilCount_Min_preclinical
49.0,200919424.0,16418.21875,4100396.5,335.065673828125,AbsoluteEosinophilCount_Avg_preclinical
58.0,109242040.0,8346.7177734375,1883483.5,143.90892028808594,AbsoluteBasophilCount_Max_acute
14.0,20806116.0,5548.25634765625,1486151.125,396.30401611328125,AbsoluteBasophilCount_Min_acute
62.0,361685312.0,38991.25390625,5833634.0,628.8911743164062,AbsoluteBasophilCount_Avg_acute
37.0,60468836.0,10888.501953125,1634292.875,294.2838439941406,AbsoluteBasophilCount_Max_preclinical
25.0,37072128.0,1698.9127197265625,1482885.125,67.95651245117188,AbsoluteBasophilCount_Min_preclinical
34.0,36991336.0,3852.867431640625,1087980.5,113.31963348388672,AbsoluteBasophilCount_Avg_preclinical
139.0,173234384.0,38577.70703125,1246290.5,277.5374755859375,AbsoluteLymphocyteCount_Max_acute
147.0,208957008.0,61819.06640625,1421476.25,420.5378723144531,AbsoluteLymphocyteCount_Min_acute
121.0,143295152.0,37001.12109375,1184257.5,305.7944030761719,AbsoluteLymphocyteCount_Avg_acute
251.0,444109408.0,35900.70703125,1769360.25,143.03070068359375,AbsoluteLymphocyteCount_Max_preclinical
242.0,2454247680.0,222085.234375,10141519.0,917.7075805664062,AbsoluteLymphocyteCount_Min_preclinical
119.0,393922016.0,34963.09765625,3310269.0,293.80755615234375,AbsoluteLymphocyteCount_Avg_preclinical
362.0,276697728.0,87587.578125,764358.375,241.9546356201172,MeanPlateletVolume_Max_acute
293.0,356708096.0,52978.6328125,1217433.75,180.814453125,MeanPlateletVolume_Min_acute
122.0,80609192.0,25542.123046875,660731.0625,209.36166381835938,MeanPlateletVolume_Avg_acute
219.0,850741760.0,54157.33984375,3884665.5,247.29379272460938,MeanPlateletVolume_Max_preclinical
184.0,545617664.0,42801.16015625,2965313.5,232.61500549316406,MeanPlateletVolume_Min_preclinical
136.0,350629920.0,35477.9375,2578161.25,260.8671875,MeanPlateletVolume_Avg_preclinical
222.0,352959424.0,87031.171875,1589907.375,392.0323181152344,PlateletDistributionWidth_Max_acute
135.0,121439816.0,33753.57421875,899554.1875,250.02647399902344,PlateletDistributionWidth_Min_acute
135.0,254807120.0,46302.96875,1887460.125,342.9849548339844,PlateletDistributionWidth_Avg_acute
80.0,203617008.0,17090.259765625,2545212.5,213.6282501220703,PlateletDistributionWidth_Max_preclinical
49.0,88663392.0,8998.7265625,1809457.0,183.64747619628906,PlateletDistributionWidth_Min_preclinical
32.0,31113934.0,3761.21875,972310.4375,117.5380859375,PlateletDistributionWidth_Avg_preclinical
123.0,182144784.0,23125.3203125,1480851.875,188.01072692871094,Plateletcrit_Max_acute
114.0,295028512.0,40801.2109375,2587969.5,357.9053649902344,Plateletcrit_Min_acute
78.0,141546448.0,27514.61328125,1814698.0,352.75146484375,Plateletcrit_Avg_acute
67.0,239314720.0,15984.5205078125,3571861.5,238.57493591308594,Plateletcrit_Max_preclinical
66.0,155128112.0,16738.837890625,2350426.0,253.61875915527344,Plateletcrit_Min_preclinical
44.0,229627840.0,15681.466796875,5218814.5,356.39697265625,Plateletcrit_Avg_preclinical
58.0,71601568.0,19391.794921875,1234509.75,334.3412780761719,RedCellDistributionWidth_Max_acute
44.0,56756916.0,7941.40771484375,1289929.875,180.48654174804688,RedCellDistributionWidth_Min_acute
62.0,142579152.0,21547.166015625,2299663.75,347.5349426269531,RedCellDistributionWidth_Avg_acute
139.0,1130919296.0,145042.921875,8136110.0,1043.4742431640625,RedCellDistributionWidth_Max_preclinical
67.0,252866496.0,47878.5390625,3774126.75,714.6050415039062,RedCellDistributionWidth_Min_preclinical
98.0,634351296.0,81121.0,6472972.5,827.7653198242188,RedCellDistributionWidth_Avg_preclinical
163.0,71804048.0,22594.5625,440515.625,138.616943359375,RedCellDistributionWidthCV_Max_acute
133.0,80889208.0,16900.0625,608189.5625,127.0681381225586,RedCellDistributionWidthCV_Min_acute
98.0,34504764.0,14181.587890625,352089.4375,144.7100830078125,RedCellDistributionWidthCV_Avg_acute
26.0,19450248.0,3896.99072265625,748086.4375,149.88426208496094,RedCellDistributionWidthCV_Max_preclinical
14.0,11619350.0,1075.73583984375,829953.5625,76.83827209472656,RedCellDistributionWidthCV_Min_preclinical
14.0,3649278.5,1635.720947265625,260662.75,116.83721160888672,RedCellDistributionWidthCV_Avg_preclinical
115.0,73517936.0,22803.677734375,639286.375,198.2928466796875,EosinophilCountAbsolute_Max_acute
99.0,41729844.0,17530.5078125,421513.5625,177.07583618164062,EosinophilCountAbsolute_Min_acute
80.0,49565192.0,12913.5458984375,619564.875,161.41932678222656,EosinophilCountAbsolute_Avg_acute
59.0,157451536.0,12866.5546875,2668670.0,218.0771942138672,EosinophilCountAbsolute_Max_preclinical
128.0,564037824.0,33670.70703125,4406545.5,263.0523986816406,EosinophilCountAbsolute_Min_preclinical
54.0,226547984.0,32912.47265625,4195333.0,609.490234375,EosinophilCountAbsolute_Avg_preclinical
122.0,73649160.0,35126.73828125,603681.625,287.924072265625,CReactiveProtein_Max_acute
98.0,247765760.0,38585.45703125,2528222.0,393.7291564941406,CReactiveProtein_Min_acute
141.0,258026720.0,73618.8984375,1829976.75,522.119873046875,CReactiveProtein_Avg_acute
35.0,27454544.0,4497.47119140625,784415.5625,128.49917602539062,CReactiveProtein_Max_preclinical
25.0,28748548.0,4047.239501953125,1149941.875,161.88958740234375,CReactiveProtein_Min_preclinical
27.0,11462181.0,6058.142578125,424525.21875,224.3756561279297,CReactiveProtein_Avg_preclinical
185.0,52438924.0,28281.54296875,283453.65625,152.87319946289062,ImmunoglobulinE_Max_acute
62.0,13172679.0,10846.4853515625,212462.5625,174.9433135986328,ImmunoglobulinE_Min_acute
35.0,9946567.0,5189.640625,284187.625,148.27545166015625,ImmunoglobulinE_Avg_acute
1.0,151532.1875,29.278640747070312,151532.1875,29.278640747070312,ImmunoglobulinE_Min_preclinical
1.0,1367.1787109375,25.25896453857422,1367.1787109375,25.25896453857422,ImmunoglobulinE_Avg_preclinical
77.0,21794348.0,14376.84375,283043.46875,186.71224975585938,Total25HydroxyVitaminD_Max_acute
38.0,9258238.0,5593.33740234375,243637.84375,147.19308471679688,Total25HydroxyVitaminD_Min_acute
31.0,5582306.5,4716.65380859375,180074.40625,152.15011596679688,Total25HydroxyVitaminD_Avg_acute
35.0,12441705.0,5132.921875,355477.28125,146.6549072265625,ImmunoglobulinG_Max_acute
13.0,3831303.25,1623.93505859375,294715.625,124.91808319091797,ImmunoglobulinG_Min_acute
4.0,2339381.75,466.2748718261719,584845.4375,116.56871795654297,ImmunoglobulinG_Avg_acute
12.0,3859676.75,2448.20556640625,321639.71875,204.0171356201172,ImmunoglobulinA_Max_acute
16.0,8966892.0,1790.451171875,560430.75,111.9031982421875,ImmunoglobulinA_Min_acute
4.0,4257158.5,481.0099182128906,1064289.625,120.25247955322266,ImmunoglobulinA_Min_preclinical
1.0,82660.5,47.74493408203125,82660.5,47.74493408203125,ImmunoglobulinA_Avg_preclinical
33.0,19554526.0,12769.2060546875,592561.375,386.9456481933594,ImmunoglobulinM_Max_acute
15.0,7589049.0,6954.388671875,505936.59375,463.62591552734375,ImmunoglobulinM_Min_acute
15.0,7676955.5,8477.72265625,511797.03125,565.1815185546875,ImmunoglobulinM_Avg_acute
1.0,1351697.5,414.7242431640625,1351697.5,414.7242431640625,ImmunoglobulinM_Max_preclinical
4.0,1154251.125,1127.67431640625,288562.78125,281.9185791015625,ThyroglobulinAntibody_Max_acute
6.0,1082921.375,550.6131591796875,180486.890625,91.76885986328125,ThyroglobulinAntibody_Min_acute
2.0,97150.734375,87.35799407958984,48575.3671875,43.67899703979492,ThyroglobulinAntibody_Avg_acute
37.0,34342552.0,6508.71630859375,928177.0625,175.9112548828125,ThyroidStimulatingHormone_Max_acute
23.0,18658772.0,5150.6953125,811250.9375,223.94326782226562,ThyroidStimulatingHormone_Min_acute
13.0,8595426.0,1845.6929931640625,661186.625,141.97637939453125,ThyroidStimulatingHormone_Avg_acute
17.0,5559603.5,1120.677490234375,327035.5,65.92220306396484,TotalTriiodothyronine_Max_acute
13.0,3450919.25,1246.947265625,265455.3125,95.91902160644531,TotalTriiodothyronine_Min_acute
8.0,3088479.75,1393.421142578125,386059.96875,174.17764282226562,TotalTriiodothyronine_Avg_acute
2.0,509232.53125,259.6806945800781,254616.265625,129.84034729003906,TotalTriiodothyronine_Max_preclinical
2.0,2475284.0,130.92758178710938,1237642.0,65.46379089355469,TotalTriiodothyronine_Min_preclinical
2.0,855464.4375,280.2763977050781,427732.21875,140.13819885253906,TotalTriiodothyronine_Avg_preclinical
26.0,12602173.0,8200.7021484375,484698.96875,315.41162109375,TotalThyroxine_Max_acute
11.0,9278670.0,3219.073486328125,843515.4375,292.6430358886719,TotalThyroxine_Min_acute
6.0,5853285.0,2131.486083984375,975547.5,355.2476806640625,TotalThyroxine_Avg_acute
6.0,7694790.5,773.8904418945312,1282465.125,128.9817352294922,TotalThyroxine_Max_preclinical
1.0,3349324.0,166.02452087402344,3349324.0,166.02452087402344,TotalThyroxine_Min_preclinical
1.0,611384.0,245.87193298339844,611384.0,245.87193298339844,TotalThyroxine_Avg_preclinical
27.0,17523902.0,4634.64501953125,649033.4375,171.6535186767578,FreeTriiodothyronine_Max_acute
12.0,5594294.0,1719.332275390625,466191.15625,143.27769470214844,FreeTriiodothyronine_Min_acute
9.0,5806722.5,1759.2979736328125,645191.375,195.47755432128906,FreeTriiodothyronine_Avg_acute
40.0,21275800.0,16048.5322265625,531895.0,401.21331787109375,FreeThyroxine_Max_acute
16.0,12530520.0,9193.25390625,783157.5,574.578369140625,FreeThyroxine_Min_acute
15.0,14117549.0,7424.26904296875,941169.9375,494.9512634277344,FreeThyroxine_Avg_acute
1.0,1844153.125,119.36798095703125,1844153.125,119.36798095703125,FreeThyroxine_Min_preclinical
45.0,39890228.0,28302.85546875,886449.5,628.9523315429688,ReverseTriiodothyronine_Max_acute
39.0,39130216.0,17836.90625,1003338.875,457.3565673828125,ReverseTriiodothyronine_Min_acute
16.0,14071516.0,7865.486328125,879469.75,491.5928955078125,ReverseTriiodothyronine_Avg_acute
15.0,11103170.0,2208.794921875,740211.3125,147.25299072265625,ANA1to40_Max_acute
8.0,6521449.0,1639.3472900390625,815181.125,204.9184112548828,ANA1to40_Min_acute
4.0,1680535.875,285.7779846191406,420133.96875,71.44449615478516,ANA1to40_Avg_acute
