weight,total_gain,total_cover,gain,cover,feature
17.0,523382.375,1683.4462890625,30787.19921875,99.02625274658203,Gender
58.0,2326093.5,17015.048828125,40105.05859375,293.3629150390625,FirstVisitAge
1.0,19670.1328125,62.0549201965332,19670.1328125,62.0549201965332,CIndU
75.0,3288843.0,9055.0029296875,43851.23828125,120.7333755493164,Hematocrit_Max_acute
48.0,1965937.5,7749.1650390625,40957.03125,161.44093322753906,Hematocrit_Min_acute
24.0,1076951.0,7216.14208984375,44872.95703125,300.6725769042969,Hematocrit_Avg_acute
66.0,2895667.25,14407.9736328125,43873.74609375,218.30262756347656,LymphocytesPercentage_Max_acute
26.0,1390929.875,9519.560546875,53497.3046875,366.1369323730469,LymphocytesPercentage_Min_acute
22.0,886351.1875,3999.154296875,40288.69140625,181.7797393798828,LymphocytesPercentage_Avg_acute
33.0,2338514.5,13230.208984375,70864.078125,400.9154357910156,NeutrophilsPercentage_Max_acute
28.0,1997865.25,10239.2509765625,71352.328125,365.6875305175781,NeutrophilsPercentage_Min_acute
33.0,1828041.625,9415.2529296875,55395.19921875,285.3106994628906,NeutrophilsPercentage_Avg_acute
27.0,1150859.125,5895.48388671875,42624.41015625,218.35125732421875,MonocytesPercentage_Max_acute
38.0,1792510.75,10911.158203125,47171.3359375,287.1357421875,MonocytesPercentage_Min_acute
25.0,1495923.5,5270.14697265625,59836.94140625,210.80587768554688,MonocytesPercentage_Avg_acute
52.0,4895375.0,29467.720703125,94141.828125,566.6869506835938,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,4496027.5,47044.3203125,73705.3671875,771.2183837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,3318251.5,35122.92578125,89682.4765625,949.2682495117188,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,2455963.0,19436.927734375,48156.13671875,381.1162414550781,PlateletCount_Max_acute
30.0,4243754.5,15187.7578125,141458.484375,506.25860595703125,PlateletCount_Min_acute
19.0,334220.9375,2385.64990234375,17590.576171875,125.5605239868164,PlateletCount_Avg_acute
67.0,12713335.0,71561.140625,189751.265625,1068.0767822265625,WhiteBloodCellCount_Max_acute
31.0,6384168.0,28244.15625,205940.90625,911.101806640625,WhiteBloodCellCount_Min_acute
37.0,10225549.0,46197.9765625,276366.1875,1248.593994140625,WhiteBloodCellCount_Avg_acute
27.0,3585058.25,7962.7890625,132779.9375,294.9181213378906,MeanCorpuscularHemoglobin_Max_acute
35.0,2680998.75,8707.4912109375,76599.9609375,248.78546142578125,MeanCorpuscularHemoglobin_Min_acute
24.0,1676653.5,9273.541015625,69860.5625,386.3975524902344,MeanCorpuscularHemoglobin_Avg_acute
45.0,5166947.0,20953.9296875,114821.046875,465.64288330078125,MeanCorpuscularVolume_Max_acute
46.0,7999811.0,42614.234375,173908.9375,926.3964233398438,MeanCorpuscularVolume_Min_acute
28.0,7832270.0,30822.43359375,279723.9375,1100.8011474609375,MeanCorpuscularVolume_Avg_acute
13.0,834918.25,2486.591552734375,64224.48046875,191.27627563476562,RedBloodCellCount_Max_acute
17.0,1044141.625,2846.467041015625,61420.09375,167.43923950195312,RedBloodCellCount_Min_acute
20.0,712000.0,2868.4208984375,35600.0,143.42105102539062,RedBloodCellCount_Avg_acute
23.0,2638067.0,9050.0927734375,114698.5625,393.4822998046875,Hemoglobin_Max_acute
16.0,1409837.5,5574.2021484375,88114.84375,348.38763427734375,Hemoglobin_Min_acute
