weight,total_gain,total_cover,gain,cover,feature
1.0,4041798.0,29.266422271728516,4041798.0,29.266422271728516,Gender
3.0,21632654.0,5020.18994140625,7210884.5,1673.3966064453125,FirstVisitAge
3.0,21732536.0,123.72793579101562,7244178.5,41.242645263671875,Hematocrit_Avg
4.0,28741976.0,15232.59375,7185494.0,3808.1484375,Hematocrit_Max
4.0,41973960.0,2544.6103515625,10493490.0,636.152587890625,LymphocytesPercentage_Max
3.0,24764954.0,15301.171875,8254984.5,5100.390625,NeutrophilsPercentage_Avg
1.0,11215252.0,5100.390625,11215252.0,5100.390625,NeutrophilsPercentage_Max
1.0,6438678.0,5045.48046875,6438678.0,5045.48046875,NeutrophilsPercentage_Min
1.0,5993901.5,31.37314796447754,5993901.5,31.37314796447754,MonocytesPercentage_Max
10.0,71671552.0,12544.2734375,7167155.0,1254.4273681640625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,16633134.0,4925.388671875,16633134.0,4925.388671875,WhiteBloodCellCount_Avg
5.0,72274664.0,23698.82421875,14454933.0,4739.7646484375,WhiteBloodCellCount_Max
2.0,16917004.0,10031.66015625,8458502.0,5015.830078125,MeanCorpuscularHemoglobin_Avg
4.0,69962312.0,11088.828125,17490578.0,2772.20703125,MeanCorpuscularHemoglobin_Max
2.0,13448750.0,10143.36328125,6724375.0,5071.681640625,MeanCorpuscularVolume_Avg
3.0,21871764.0,10243.56640625,7290588.0,3414.522216796875,MeanCorpuscularVolume_Max
1.0,7913776.5,4916.60693359375,7913776.5,4916.60693359375,RedBloodCellCount_Max
1.0,5890946.0,5081.95166015625,5890946.0,5081.95166015625,Hemoglobin_Max
2.0,20636300.0,10189.3837890625,10318150.0,5094.69189453125,Hemoglobin_Min
2.0,42944608.0,2542.853515625,21472304.0,1271.4267578125,EosinophilsPercentage_Min
1.0,16253216.0,690.022216796875,16253216.0,690.022216796875,AbsoluteNeutrophilCount_Avg
1.0,9636179.0,4899.6484375,9636179.0,4899.6484375,AbsoluteNeutrophilCount_Max
3.0,29307584.0,14909.6337890625,9769195.0,4969.8779296875,AbsoluteLymphocyteCount_Max
6.0,36868448.0,25420.404296875,6144741.5,4236.73388671875,AbsoluteLymphocyteCount_Min
1.0,9052126.0,200.74234008789062,9052126.0,200.74234008789062,MeanPlateletVolume_Avg
2.0,11956152.0,775.7724609375,5978076.0,387.88623046875,MeanPlateletVolume_Max
1.0,5302386.0,366.1974182128906,5302386.0,366.1974182128906,MeanPlateletVolume_Min
4.0,31529934.0,20401.5625,7882483.5,5100.390625,Plateletcrit_Avg
3.0,34214860.0,14137.513671875,11404953.0,4712.50439453125,Plateletcrit_Min
1.0,34595472.0,3284.755126953125,34595472.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,4031208.0,252.82269287109375,4031208.0,252.82269287109375,RedCellDistributionWidthCV_Avg
3.0,25249920.0,11356.92578125,8416640.0,3785.641845703125,EosinophilCountAbsolute_Avg
2.0,30120972.0,10143.36328125,15060486.0,5071.681640625,CReactiveProtein_Max
3.0,42375528.0,317.0462341308594,14125176.0,105.68207550048828,ImmunoglobulinA_Avg
12.0,195332592.0,60711.8515625,16277716.0,5059.32080078125,ThyroidStimulatingHormone_Avg
11.0,125842680.0,53804.65234375,11440244.0,4891.33203125,TotalTriiodothyronine_Min
16.0,303578112.0,58340.39453125,18973632.0,3646.274658203125,TotalThyroxine_Avg
4.0,79562264.0,14303.62109375,19890566.0,3575.9052734375,TotalThyroxine_Min
5.0,91438488.0,21628.115234375,18287698.0,4325.623046875,FreeTriiodothyronine_Avg
1.0,11680065.0,180.73069763183594,11680065.0,180.73069763183594,FreeThyroxine_Min
2.0,13468055.0,10118.2958984375,6734027.5,5059.14794921875,ReverseTriiodothyronine_Avg
3.0,115626752.0,4680.35595703125,38542252.0,1560.11865234375,SMRNP_Max
2.0,21386012.0,9791.0439453125,10693006.0,4895.52197265625,AntiScl70_Avg
2.0,26009900.0,9026.609375,13004950.0,4513.3046875,AntiScl70_Min
1.0,5909103.0,5042.97265625,5909103.0,5042.97265625,AntiSSA_Max
2.0,21938072.0,9757.8408203125,10969036.0,4878.92041015625,AntiSSB_Max
2.0,5254227.5,409.73785400390625,2627113.75,204.86892700195312,AntiDoubleStrandedDNA_Avg
2.0,31433266.0,442.94110107421875,15716633.0,221.47055053710938,AntiSM_Avg
2.0,18120648.0,9994.15234375,9060324.0,4997.076171875,Nucleosome_Avg
1.0,2340572.0,204.86892700195312,2340572.0,204.86892700195312,Nucleosome_Max
3.0,22089338.0,15301.171875,7363112.5,5100.390625,Nucleosome_Min
5.0,35908956.0,20998.482421875,7181791.0,4199.6962890625,ProliferatingCellNuclearAntigen_Avg
2.0,22011356.0,10200.78125,11005678.0,5100.390625,PMScl_Min
4.0,40446432.0,19664.228515625,10111608.0,4916.05712890625,Histone_Min
5.0,35448464.0,25501.953125,7089693.0,5100.390625,CentromereProteinB_Avg
3.0,27697176.0,15036.951171875,9232392.0,5012.31689453125,CentromereProteinB_Max
2.0,15333054.0,9960.76953125,7666527.0,4980.384765625,Ro52_Max
1.0,35749756.0,1562.6309814453125,35749756.0,1562.6309814453125,Ro52_Min
2.0,25224848.0,401.48468017578125,12612424.0,200.74234008789062,ThrombinTime_Avg
9.0,80569424.0,45903.515625,8952158.0,5100.390625,ProthrombinTime_Avg
2.0,31419744.0,1803.13037109375,15709872.0,901.565185546875,Milk_Avg
1.0,10278558.0,200.74234008789062,10278558.0,200.74234008789062,Cockroach_Avg
11.0,169761680.0,47363.125,15432880.0,4305.73876953125,EggWhite_Avg
1.0,15454404.0,901.565185546875,15454404.0,901.565185546875,CatDander_Avg
9.0,160006832.0,22069.388671875,17778536.0,2452.154296875,DogDander_Avg
1.0,8556830.0,4847.56787109375,8556830.0,4847.56787109375,DogDander_Max
5.0,47358812.0,25501.953125,9471762.0,5100.390625,Ragweed_Avg
3.0,43910316.0,12895.294921875,14636772.0,4298.431640625,RyeGrass_Avg
3.0,58200780.0,8025.58056640625,19400260.0,2675.193603515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,11638972.0,4969.7998046875,11638972.0,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,226410064.0,15406.853515625,56602516.0,3851.71337890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,430733696.0,80655.4140625,23929650.0,4480.8564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,95435024.0,10706.42578125,23858756.0,2676.6064453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,23519368.0,7778.15087890625,11759684.0,3889.075439453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,12350842.0,10200.78125,6175421.0,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,33388336.0,9427.865234375,16694168.0,4713.9326171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,55234668.0,10592.3203125,13808667.0,2648.080078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,661971.0,27.16582489013672,661971.0,27.16582489013672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,5724801.5,24.34579086303711,5724801.5,24.34579086303711,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,6354196.5,288.1079406738281,2118065.5,96.03598022460938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,8173282.5,5069.017578125,8173282.5,5069.017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,18511604.0,1011.1345825195312,18511604.0,1011.1345825195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,33748304.0,413.2573547363281,16874152.0,206.62867736816406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,30173570.0,2598.49853515625,15086785.0,1299.249267578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,15185170.0,858.1016845703125,5061723.5,286.0339050292969,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,82015688.0,8439.08984375,27338562.0,2813.030029296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,7827816.5,238.95777893066406,3913908.25,119.47888946533203,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,5427998.5,5100.390625,5427998.5,5100.390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,6625461.5,175.00189208984375,6625461.5,175.00189208984375,FirstVisitAge_div_CReactiveProtein_Min
1.0,17202700.0,1174.171875,17202700.0,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,42271192.0,30602.34375,7045198.5,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,5447050.0,5100.390625,5447050.0,5100.390625,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,64099064.0,18850.017578125,16024766.0,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
3.0,50338352.0,9785.638671875,16779450.0,3261.879638671875,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,16253197.0,2824.40478515625,8126598.5,1412.202392578125,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,3181649.0,105.40206146240234,3181649.0,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,49745872.0,3918.9375,24872936.0,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,11467320.0,293.5089416503906,11467320.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,10666350.0,105.68207550048828,10666350.0,105.68207550048828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,128825048.0,13524.62890625,25765010.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,2280638.0,117.07857513427734,2280638.0,117.07857513427734,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,64156144.0,6403.8232421875,21385382.0,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,7641124.5,5088.9931640625,7641124.5,5088.9931640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,54134444.0,23014.08203125,10826889.0,4602.81640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,30356672.0,1265.96435546875,10118891.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,26496444.0,367.568115234375,13248222.0,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,29895278.0,9799.296875,14947639.0,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,42855936.0,1385.81689453125,8571187.0,277.16339111328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,2577162.5,148.56744384765625,1288581.25,74.28372192382812,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,229896944.0,48215.8046875,20899722.0,4383.2548828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,15866976.0,183.7840576171875,15866976.0,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,6754365.5,5071.12451171875,6754365.5,5071.12451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,70870216.0,13796.9970703125,23623406.0,4598.9990234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,7239068.5,5036.3837890625,7239068.5,5036.3837890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,5849870.5,5045.48046875,5849870.5,5045.48046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,35019728.0,17938.966796875,8754932.0,4484.74169921875,PlateletCount_Avg_div_PlateletCount_Min
3.0,49498328.0,15301.171875,16499443.0,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,128328008.0,48331.5390625,11666183.0,4393.7763671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,56642492.0,3813.9296875,28321246.0,1906.96484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,31414916.0,9006.9423828125,15707458.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,25642498.0,9755.4765625,12821249.0,4877.73828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,27949828.0,6341.544921875,9316609.0,2113.848388671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
