weight,total_gain,total_cover,gain,cover,feature
11.0,124.0720443725586,18454.384765625,11.279276847839355,1677.67138671875,index
6.0,62.216514587402344,9515.107421875,10.36941909790039,1585.8511962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.09823226928711,1522.595703125,13.09823226928711,1522.595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.737096786499023,1270.6751708984375,16.737096786499023,1270.6751708984375,WhiteBloodCellCount_Max_acute
3.0,38.376502990722656,4946.9443359375,12.792167663574219,1648.9814453125,BasophilsPercentage_Min_chronic
3.0,41.40181350708008,3727.474609375,13.800604820251465,1242.4915771484375,AbsoluteNeutrophilCount_Avg_acute
1.0,10.900293350219727,1570.77490234375,10.900293350219727,1570.77490234375,AbsoluteNeutrophilCount_Max_acute
3.0,32.420555114746094,3859.314453125,10.806851387023926,1286.4381103515625,AbsoluteNeutrophilCount_Min_acute
2.0,18.414371490478516,941.898193359375,9.207185745239258,470.9490966796875,AbsoluteMonocyteCount_Avg_acute
1.0,9.197230339050293,470.9574890136719,9.197230339050293,470.9574890136719,AbsoluteMonocyteCount_Max_acute
1.0,12.817962646484375,903.7971801757812,12.817962646484375,903.7971801757812,MeanPlateletVolume_Avg_acute
9.0,176.17579650878906,12904.755859375,19.575088500976562,1433.86181640625,MeanPlateletVolume_Max_acute
5.0,67.01386260986328,8214.9443359375,13.402772903442383,1642.9888916015625,MeanPlateletVolume_Min_acute
1.0,10.855302810668945,1268.57861328125,10.855302810668945,1268.57861328125,EosinophilCountAbsolute_Max_acute
5.0,64.99522399902344,6097.22705078125,12.999044418334961,1219.4454345703125,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
1.0,10.045434951782227,1317.1590576171875,10.045434951782227,1317.1590576171875,ThrombinTime_Avg_chronic
