weight,total_gain,total_cover,gain,cover,feature
81.0,661.8247680664062,137405.28125,8.170676231384277,1696.3614501953125,FirstVisitAge
1.0,0.5500831604003906,260.3641052246094,0.5500831604003906,260.3641052246094,Gender
35.0,253.22216796875,658903.0625,7.23491907119751,18825.802734375,Hematocrit_Avg
36.0,198.70089721679688,82243.8359375,5.519469261169434,2284.551025390625,LymphocytesPercentage_Avg
28.0,233.69845581054688,46396.82421875,8.346373558044434,1657.0294189453125,MeanCorpuscularHemoglobinConcentration_Avg
28.0,300.6308288574219,306880.125,10.736815452575684,10960.0048828125,MonocytesPercentage_Avg
36.0,325.0605773925781,102893.828125,9.029460906982422,2858.161865234375,MeanPlateletVolume_Avg
13.0,176.32249450683594,191803.625,13.563268661499023,14754.125,TotalThyroxine_Avg
20.0,319.0888671875,158543.65625,15.954442977905273,7927.1826171875,MeanCorpuscularHemoglobin_Avg
8.0,168.53077697753906,101594.2734375,21.066347122192383,12699.2841796875,ThyroidStimulatingHormone_Avg
7.0,35.572120666503906,4247.4775390625,5.08173131942749,606.7825317382812,ImmunoglobulinE_Avg
7.0,74.44438171386719,14547.3447265625,10.63491153717041,2078.192138671875,RedCellDistributionWidthCV_Avg
12.0,302.3601379394531,76504.9609375,25.196678161621094,6375.41357421875,EggWhite_Avg
4.0,34.07481384277344,137993.890625,8.51870346069336,34498.47265625,DogDander_Avg
10.0,187.15573120117188,70404.3671875,18.715572357177734,7040.4365234375,Hematocrit_Max
18.0,281.7659912109375,349166.25,15.653666496276855,19398.125,LymphocytesPercentage_Max
10.0,130.78836059570312,173774.734375,13.078836441040039,17377.47265625,Hematocrit_Min
19.0,216.0729522705078,110087.328125,11.372261047363281,5794.06982421875,MeanCorpuscularVolume_Max
9.0,125.13972473144531,117905.140625,13.904414176940918,13100.5712890625,MonocytesPercentage_Max
17.0,369.9635009765625,50864.19140625,21.762557983398438,2992.01123046875,MeanPlateletVolume_Min
17.0,264.1025390625,40180.4765625,15.535443305969238,2363.557373046875,MeanCorpuscularHemoglobinConcentration_Min
11.0,156.03533935546875,205622.15625,14.185030937194824,18692.923828125,MeanCorpuscularVolume_Avg
6.0,125.30904388427734,60091.24609375,20.88484001159668,10015.2080078125,LymphocytesPercentage_Min
21.0,253.99435424804688,230473.625,12.094968795776367,10974.9345703125,PlateletCount_Avg
13.0,186.49127197265625,93665.71875,14.34548282623291,7205.05517578125,MeanPlateletVolume_Max
5.0,33.215240478515625,71970.609375,6.643048286437988,14394.1220703125,RyeGrass_Avg
3.0,23.70831871032715,103762.5859375,7.902772903442383,34587.52734375,ProthrombinTime_Avg
1.0,5.806918621063232,196.34791564941406,5.806918621063232,196.34791564941406,Total25HydroxyVitaminD_Avg
9.0,106.17720794677734,75148.671875,11.797467231750488,8349.8525390625,RedBloodCellCount_Avg
12.0,141.9949188232422,14825.15625,11.83290958404541,1235.4296875,PlateletDistributionWidth_Avg
18.0,290.10809326171875,171944.15625,16.117116928100586,9552.453125,Hemoglobin_Avg
6.0,108.84686279296875,12949.779296875,18.141143798828125,2158.296630859375,AbsoluteLymphocyteCount_Avg
10.0,339.63348388671875,18472.32421875,33.963348388671875,1847.232421875,EosinophilCountAbsolute_Avg
6.0,102.61853790283203,115384.84375,17.103090286254883,19230.806640625,PartialThromboplastinTime_Avg
5.0,57.2008056640625,138193.40625,11.440160751342773,27638.681640625,TotalTriiodothyronine_Avg
8.0,81.16338348388672,203137.4375,10.14542293548584,25392.1796875,AbsoluteLymphocyteCount_Min
1.0,8.10464859008789,32936.59375,8.10464859008789,32936.59375,TotalTriiodothyronine_Min
13.0,203.86485290527344,375444.53125,15.68191146850586,28880.34765625,NeutrophilsPercentage_Avg
3.0,21.660179138183594,103788.7734375,7.220059871673584,34596.2578125,CIndU
2.0,14.36280345916748,35011.40625,7.18140172958374,17505.703125,Cockroach_Avg
23.0,342.58099365234375,441653.125,14.89482593536377,19202.310546875,RedCellDistributionWidth_Avg
22.0,367.1970520019531,127090.5390625,16.69077491760254,5776.8427734375,PlateletCount_Max
9.0,177.57843017578125,111050.375,19.73093605041504,12338.9306640625,MeanCorpuscularHemoglobin_Min
11.0,153.8721466064453,195025.328125,13.98837661743164,17729.576171875,EosinophilsPercentage_Min
4.0,34.10235595703125,6412.8818359375,8.525588989257812,1603.220458984375,RedCellDistributionWidthCV_Max
14.0,150.65013122558594,259999.484375,10.760724067687988,18571.392578125,NeutrophilsPercentage_Min
2.0,21.02357292175293,6820.27001953125,10.511786460876465,3410.135009765625,AntiScl70_Avg
7.0,142.08248901367188,100695.0703125,20.29749870300293,14385.009765625,MonocytesPercentage_Min
7.0,136.31234741210938,80242.8125,19.47319221496582,11463.2587890625,MeanCorpuscularHemoglobin_Max
2.0,15.652536392211914,8455.5595703125,7.826268196105957,4227.77978515625,FreeThyroxine_Avg
