weight,total_gain,total_cover,gain,cover,feature
2.0,13.691012382507324,428.4981689453125,6.845506191253662,214.24908447265625,LymphocytesPercentage_Min_preclinical
7.0,46.67894744873047,5127.72802734375,6.668421268463135,732.5325927734375,WhiteBloodCellCount_Max_acute
1.0,5.671693801879883,726.5643920898438,5.671693801879883,726.5643920898438,WhiteBloodCellCount_Min_acute
2.0,11.34211540222168,1409.5194091796875,5.67105770111084,704.7597045898438,WhiteBloodCellCount_Avg_acute
1.0,6.700145244598389,508.6642761230469,6.700145244598389,508.6642761230469,MeanCorpuscularVolume_Max_preclinical
2.0,13.441884994506836,1024.193603515625,6.720942497253418,512.0968017578125,MeanCorpuscularVolume_Avg_preclinical
1.0,5.550482749938965,589.3201293945312,5.550482749938965,589.3201293945312,AbsoluteNeutrophilCount_Max_preclinical
4.0,23.60959243774414,2824.0185546875,5.902398109436035,706.004638671875,Plateletcrit_Min_preclinical
3.0,17.757125854492188,2174.92529296875,5.919042110443115,724.97509765625,EosinophilCountAbsolute_Max_acute
1.0,6.867238998413086,213.56919860839844,6.867238998413086,213.56919860839844,EosinophilCountAbsolute_Min_preclinical
