weight,total_gain,total_cover,gain,cover,feature
95.0,29192506.0,2473.8154296875,307289.53125,26.040163040161133,Gender
354.0,782116416.0,88482.546875,2209368.5,249.95069885253906,FirstVisitAge
67.0,245676640.0,309408.3125,3666815.5,4618.03466796875,CIndU
156.0,124669712.0,11731.076171875,799164.8125,75.19920349121094,Hematocrit_Avg
84.0,471839520.0,111359.5546875,5617137.0,1325.708984375,Hematocrit_Max
50.0,284710688.0,51191.5625,5694214.0,1023.8312377929688,Hematocrit_Min
96.0,153442080.0,29852.341796875,1598355.0,310.9618835449219,LymphocytesPercentage_Avg
87.0,502555104.0,45533.00390625,5776495.5,523.3678588867188,LymphocytesPercentage_Max
27.0,86496696.0,16587.931640625,3203581.25,614.3678588867188,LymphocytesPercentage_Min
70.0,310377088.0,103849.96875,4433958.5,1483.5709228515625,NeutrophilsPercentage_Avg
5.0,24406764.0,12071.8095703125,4881353.0,2414.36181640625,NeutrophilsPercentage_Max
31.0,189524384.0,23612.40625,6113690.0,761.6905517578125,NeutrophilsPercentage_Min
112.0,186572384.0,29185.53125,1665824.875,260.5851135253906,MonocytesPercentage_Avg
33.0,141198272.0,64537.17578125,4278735.5,1955.6719970703125,MonocytesPercentage_Max
18.0,60846232.0,6824.00634765625,3380346.25,379.1114501953125,MonocytesPercentage_Min
113.0,606893696.0,59375.5703125,5370740.5,525.447509765625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,42144192.0,2166.136962890625,2341344.0,120.3409423828125,MeanCorpuscularHemoglobinConcentration_Max
88.0,331370560.0,34698.49609375,3765574.5,394.30108642578125,MeanCorpuscularHemoglobinConcentration_Min
46.0,80387472.0,2530.457763671875,1747553.75,55.009952545166016,PlateletCount_Avg
17.0,36569480.0,3975.988525390625,2151146.0,233.88168334960938,PlateletCount_Max
22.0,52957328.0,4322.48779296875,2407151.25,196.47671508789062,PlateletCount_Min
8.0,44860184.0,7682.66552734375,5607523.0,960.3331909179688,WhiteBloodCellCount_Avg
37.0,292228704.0,149292.84375,7898073.0,4034.941650390625,WhiteBloodCellCount_Max
9.0,42280180.0,2444.375244140625,4697798.0,271.5972595214844,WhiteBloodCellCount_Min
126.0,738656768.0,137456.78125,5862355.5,1090.9268798828125,MeanCorpuscularHemoglobin_Avg
62.0,712302912.0,102220.4375,11488757.0,1648.7166748046875,MeanCorpuscularHemoglobin_Max
32.0,231687456.0,24967.478515625,7240233.0,780.2337036132812,MeanCorpuscularHemoglobin_Min
90.0,331556128.0,110899.109375,3683957.0,1232.2122802734375,MeanCorpuscularVolume_Avg
35.0,231049616.0,33214.8515625,6601417.5,948.9957885742188,MeanCorpuscularVolume_Max
5.0,6171744.0,310.8352355957031,1234348.75,62.16704559326172,MeanCorpuscularVolume_Min
57.0,281886720.0,43575.4140625,4945381.0,764.48095703125,RedBloodCellCount_Avg
12.0,25672412.0,25145.88671875,2139367.75,2095.490478515625,RedBloodCellCount_Max
12.0,23800020.0,7764.88818359375,1983335.0,647.0740356445312,RedBloodCellCount_Min
20.0,57381768.0,6426.4091796875,2869088.5,321.3204650878906,Hemoglobin_Avg
21.0,113564688.0,9256.017578125,5407842.5,440.76275634765625,Hemoglobin_Max
38.0,232374480.0,43742.203125,6115118.0,1151.110595703125,Hemoglobin_Min
4.0,34818624.0,5825.31201171875,8704656.0,1456.3280029296875,EosinophilsPercentage_Avg
16.0,118322856.0,21671.318359375,7395178.5,1354.4573974609375,EosinophilsPercentage_Max
32.0,219783984.0,26872.548828125,6868249.5,839.7671508789062,EosinophilsPercentage_Min
