weight,total_gain,total_cover,gain,cover,feature
123.0,2011534.0,30176.7890625,16353.9345703125,245.33975219726562,index
9.0,423182.71875,192.42449951171875,47020.30078125,21.38050079345703,Gender
47.0,4155280.25,7311.3544921875,88410.21875,155.56072998046875,FirstVisitAge
29.0,175033.84375,1497.676513671875,6035.64990234375,51.64401626586914,Hematocrit_Avg_acute
32.0,609948.375,2905.814453125,19060.88671875,90.80670166015625,Hematocrit_Max_acute
34.0,27747644.0,8626.2900390625,816107.1875,253.71441650390625,Hematocrit_Min_acute
27.0,78672.4140625,3029.938720703125,2913.793212890625,112.21995544433594,Hematocrit_Avg_chronic
52.0,642405.1875,15136.55078125,12353.9462890625,291.0875244140625,Hematocrit_Max_chronic
20.0,567354.5625,2413.890380859375,28367.728515625,120.69451904296875,Hematocrit_Min_chronic
66.0,4673259.0,9834.888671875,70806.953125,149.01345825195312,LymphocytesPercentage_Avg_acute
43.0,1159373.75,3883.3447265625,26962.1796875,90.31034088134766,LymphocytesPercentage_Max_acute
55.0,383997.53125,10190.712890625,6981.7734375,185.2856903076172,LymphocytesPercentage_Min_acute
58.0,390735.3125,11178.541015625,6736.81591796875,192.73345947265625,LymphocytesPercentage_Avg_chronic
37.0,9177876.0,3822.81005859375,248050.703125,103.3191909790039,LymphocytesPercentage_Max_chronic
45.0,2140187.75,11641.3505859375,47559.7265625,258.6966857910156,LymphocytesPercentage_Min_chronic
40.0,1983111.375,9427.3427734375,49577.78515625,235.68356323242188,NeutrophilsPercentage_Avg_acute
53.0,629979.5625,12982.7119140625,11886.4072265625,244.9568328857422,NeutrophilsPercentage_Max_acute
27.0,1002366.5625,2538.018798828125,37124.6875,94.00069427490234,NeutrophilsPercentage_Min_acute
40.0,775973.5625,7316.86083984375,19399.33984375,182.92152404785156,NeutrophilsPercentage_Avg_chronic
23.0,4040662.25,3955.893798828125,175680.96875,171.99537658691406,NeutrophilsPercentage_Max_chronic
33.0,1137438.625,5240.7041015625,34467.8359375,158.80921936035156,NeutrophilsPercentage_Min_chronic
22.0,4607155.5,2331.06640625,209416.15625,105.95756530761719,MonocytesPercentage_Avg_acute
34.0,2040029.0,4911.00732421875,60000.8515625,144.44139099121094,MonocytesPercentage_Max_acute
19.0,3972388.0,2842.6728515625,209073.046875,149.61436462402344,MonocytesPercentage_Min_acute
40.0,854056.8125,5230.3388671875,21351.419921875,130.7584686279297,MonocytesPercentage_Avg_chronic
35.0,90485.546875,7136.7470703125,2585.30126953125,203.9070587158203,MonocytesPercentage_Max_chronic
27.0,1230077.875,3858.72021484375,45558.44140625,142.91555786132812,MonocytesPercentage_Min_chronic
42.0,3314598.75,10228.4619140625,78919.015625,243.53480529785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,2971335.25,7332.46337890625,99044.5078125,244.4154510498047,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,600912.1875,15029.68359375,13974.7021484375,349.52752685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,593604.875,16551.873046875,12114.384765625,337.7933349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
39.0,152650.703125,6961.18798828125,3914.12060546875,178.49200439453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
42.0,1960653.375,13685.0546875,46682.22265625,325.8346252441406,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,2033360.5,4694.95166015625,54955.6875,126.89058685302734,PlateletCount_Avg_acute
26.0,2491671.75,3318.429443359375,95833.53125,127.63190460205078,PlateletCount_Max_acute
43.0,3257217.75,4843.82568359375,75749.25,112.64710998535156,PlateletCount_Min_acute
43.0,641813.5625,12043.0146484375,14925.896484375,280.0700988769531,PlateletCount_Avg_chronic
65.0,4789205.0,20429.029296875,73680.078125,314.2927551269531,PlateletCount_Max_chronic
30.0,2486796.75,4946.54638671875,82893.2265625,164.88487243652344,PlateletCount_Min_chronic
43.0,12509996.0,8262.3037109375,290930.125,192.14659118652344,WhiteBloodCellCount_Avg_acute
25.0,5365118.0,3211.380615234375,214604.71875,128.45523071289062,WhiteBloodCellCount_Max_acute
37.0,1842407.625,6567.84814453125,49794.80078125,177.50941467285156,WhiteBloodCellCount_Min_acute
21.0,140579.125,2130.33154296875,6694.244140625,101.4443588256836,WhiteBloodCellCount_Avg_chronic
18.0,125452.21875,3038.015380859375,6969.56787109375,168.77862548828125,WhiteBloodCellCount_Max_chronic
16.0,56793.9140625,1736.4747314453125,3549.61962890625,108.52967071533203,WhiteBloodCellCount_Min_chronic
33.0,586092.4375,4888.87353515625,17760.376953125,148.14768981933594,MeanCorpuscularHemoglobin_Avg_acute
19.0,285958.3125,2436.87353515625,15050.4375,128.25650024414062,MeanCorpuscularHemoglobin_Max_acute
22.0,232821.0,3695.050048828125,10582.7724609375,167.95681762695312,MeanCorpuscularHemoglobin_Min_acute
40.0,1582978.5,10020.27734375,39574.4609375,250.50692749023438,MeanCorpuscularHemoglobin_Avg_chronic
46.0,783161.625,12902.3818359375,17025.251953125,280.486572265625,MeanCorpuscularHemoglobin_Max_chronic
27.0,56230.375,8132.87109375,2082.6064453125,301.2174377441406,MeanCorpuscularHemoglobin_Min_chronic
49.0,6982006.0,10474.4091796875,142489.921875,213.76345825195312,MeanCorpuscularVolume_Avg_acute
46.0,13170454.0,10795.2890625,286314.21875,234.68019104003906,MeanCorpuscularVolume_Max_acute
27.0,271134.25,4595.15185546875,10042.0087890625,170.19081115722656,MeanCorpuscularVolume_Min_acute
33.0,2791980.0,6500.81640625,84605.453125,196.9944305419922,MeanCorpuscularVolume_Avg_chronic
46.0,6287046.0,9955.9287109375,136674.90625,216.4332275390625,MeanCorpuscularVolume_Max_chronic
21.0,5674166.5,3450.270263671875,270198.40625,164.298583984375,MeanCorpuscularVolume_Min_chronic
14.0,1265471.75,1507.754638671875,90390.8359375,107.69676208496094,RedBloodCellCount_Avg_acute
12.0,285593.75,1563.483642578125,23799.478515625,130.29029846191406,RedBloodCellCount_Max_acute
13.0,1362341.875,928.284423828125,104795.53125,71.406494140625,RedBloodCellCount_Min_acute
7.0,17874.32421875,592.4259643554688,2553.474853515625,84.63227844238281,RedBloodCellCount_Avg_chronic
6.0,13152.9970703125,376.61553955078125,2192.166259765625,62.769256591796875,RedBloodCellCount_Max_chronic
3.0,48032.3203125,165.90579223632812,16010.7734375,55.30192947387695,RedBloodCellCount_Min_chronic
11.0,1611865.375,1660.1602783203125,146533.21875,150.9236602783203,Hemoglobin_Avg_acute
9.0,8521.9521484375,1086.1014404296875,946.883544921875,120.67794036865234,Hemoglobin_Max_acute
22.0,5461598.5,7294.7109375,248254.484375,331.5777587890625,Hemoglobin_Min_acute
23.0,120802.6171875,3701.578857421875,5252.28759765625,160.93821716308594,Hemoglobin_Avg_chronic
9.0,12876.591796875,1827.2427978515625,1430.732421875,203.0269775390625,Hemoglobin_Max_chronic
21.0,823320.5625,4580.12255859375,39205.7421875,218.10107421875,Hemoglobin_Min_chronic
13.0,1185251.875,1606.382568359375,91173.21875,123.56788635253906,EosinophilsPercentage_Avg_acute
12.0,146906.640625,1110.169921875,12242.2197265625,92.51416015625,EosinophilsPercentage_Max_acute
20.0,4018999.0,5177.609375,200949.953125,258.8804626464844,EosinophilsPercentage_Min_acute
29.0,16286930.0,3259.08544921875,561618.25,112.38225555419922,EosinophilsPercentage_Avg_chronic
21.0,10679917.0,3826.790283203125,508567.46875,182.2281036376953,EosinophilsPercentage_Max_chronic
27.0,19467452.0,10554.111328125,721016.75,390.89300537109375,EosinophilsPercentage_Min_chronic
33.0,1229482.625,8799.1767578125,37257.05078125,266.6417236328125,BasophilsPercentage_Avg_acute
29.0,99550.2421875,11386.8212890625,3432.76708984375,392.6490173339844,BasophilsPercentage_Max_acute
