weight,total_gain,total_cover,gain,cover,feature
5664.0,421441536.0,189988.640625,74407.0546875,33.54319381713867,FirstVisitAge
1172.0,76706120.0,60215.62109375,65448.90625,51.378517150878906,Gender
3367.0,428887648.0,222319.875,127379.7578125,66.02906799316406,Hematocrit_Avg
2975.0,307746016.0,153380.53125,103444.0390625,51.556480407714844,LymphocytesPercentage_Avg
2236.0,353015648.0,230193.8125,157878.203125,102.94892883300781,FirstVisitAge_div_NeutrophilsPercentage_Max
2346.0,474414176.0,250409.796875,202222.578125,106.73904418945312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1747.0,744418496.0,483433.0625,426112.46875,276.7218322753906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1789.0,344578016.0,209744.4375,192609.28125,117.24115753173828,MeanCorpuscularHemoglobinConcentration_Avg
1322.0,217934000.0,94831.9140625,164851.734375,71.73367309570312,MonocytesPercentage_Avg
1803.0,350395744.0,150682.609375,194340.40625,83.57327270507812,MeanPlateletVolume_Avg
1005.0,271546528.0,121747.59375,270195.5625,121.14188385009766,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1193.0,663057152.0,373817.1875,555789.75,313.3421630859375,TotalThyroxine_Avg
1382.0,332307232.0,233291.796875,240453.859375,168.807373046875,MeanCorpuscularHemoglobin_Avg
1292.0,684822272.0,376439.71875,530048.1875,291.36199951171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
526.0,164822976.0,136209.1875,313351.65625,258.95281982421875,ThyroidStimulatingHormone_Avg
1637.0,215282208.0,208072.875,131510.203125,127.10621643066406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
999.0,202882400.0,171639.125,203085.484375,171.81092834472656,ImmunoglobulinE_Avg
738.0,332661536.0,150100.109375,450760.875,203.38768005371094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
964.0,381186464.0,139517.375,395421.65625,144.72756958007812,EosinophilsPercentage_Avg_div_FirstVisitAge
994.0,195414560.0,110688.8046875,196594.125,111.35694885253906,RedCellDistributionWidthCV_Avg
274.0,181614688.0,137376.578125,662827.3125,501.3743591308594,EggWhite_Avg
1162.0,380082880.0,234635.953125,327093.6875,201.92422485351562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
237.0,205195184.0,170290.640625,865802.4375,718.5259399414062,DogDander_Avg
590.0,284088064.0,126228.578125,481505.1875,213.94674682617188,Hematocrit_Max
1051.0,374919008.0,163824.78125,356725.96875,155.87515258789062,FirstVisitAge_div_BasophilsPercentage_Avg
873.0,431497344.0,211648.203125,494269.59375,242.43780517578125,LymphocytesPercentage_Max
496.0,284583296.0,121559.484375,573756.625,245.07960510253906,Hematocrit_Min
1057.0,401230016.0,158883.671875,379593.21875,150.315673828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
577.0,168572576.0,94625.0546875,292153.5,163.99488830566406,FirstVisitAge_div_LymphocytesPercentage_Max
745.0,317279872.0,214428.125,425879.03125,287.822998046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
952.0,242147440.0,136065.578125,254356.546875,142.926025390625,MeanCorpuscularVolume_Max
592.0,131561328.0,75341.296875,222231.96875,127.26570129394531,MonocytesPercentage_Max
554.0,199037056.0,101223.6328125,359272.65625,182.71414184570312,WhiteBloodCellCount_Max_div_FirstVisitAge
707.0,132635800.0,116994.84375,187603.671875,165.48068237304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
864.0,253609728.0,156034.78125,293529.78125,180.59580993652344,MeanPlateletVolume_Min
718.0,161158144.0,109142.6875,224454.234375,152.00930786132812,FirstVisitAge_div_PlateletCount_Max
907.0,310102816.0,124165.390625,341899.46875,136.89678955078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
544.0,223497168.0,118310.3515625,410840.375,217.48226928710938,MeanCorpuscularHemoglobinConcentration_Min
535.0,306354560.0,87893.234375,572625.375,164.2864227294922,MeanCorpuscularVolume_Avg
1001.0,283528352.0,176708.40625,283245.09375,176.53187561035156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
524.0,204578016.0,112716.40625,390416.0625,215.10765075683594,FirstVisitAge_div_EosinophilsPercentage_Max
985.0,482294240.0,568275.8125,489638.8125,576.9297485351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
540.0,146831488.0,94122.21875,271910.15625,174.30039978027344,FirstVisitAge_div_PlateletCount_Min
590.0,139815200.0,102764.828125,236974.921875,174.17767333984375,LymphocytesPercentage_Min
744.0,134138184.0,98324.1171875,180293.265625,132.15606689453125,PlateletCount_Avg
565.0,277228512.0,125692.859375,490669.9375,222.46524047851562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
953.0,381641280.0,163689.734375,400463.03125,171.7625732421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
392.0,128999424.0,54470.66015625,329080.15625,138.9557647705078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
631.0,214071520.0,87304.359375,339257.5625,138.35873413085938,MeanPlateletVolume_Max
666.0,319997664.0,157846.828125,480476.96875,237.0072479248047,FirstVisitAge_div_CReactiveProtein_Min
