weight,total_gain,total_cover,gain,cover,feature
434.0,3246.87646484375,143742.203125,7.4812822341918945,331.2032470703125,FirstVisitAge
80.0,258.5602722167969,6149.9638671875,3.2320034503936768,76.87454986572266,Gender
296.0,2074.247802734375,55575.94921875,7.007594108581543,187.756591796875,Hematocrit_Avg
405.0,2401.13818359375,76830.2734375,5.928736209869385,189.70437622070312,LymphocytesPercentage_Avg
343.0,2134.8701171875,88665.6484375,6.224111080169678,258.50042724609375,MeanCorpuscularHemoglobinConcentration_Avg
301.0,1607.1353759765625,38246.83203125,5.339320182800293,127.06588745117188,MonocytesPercentage_Avg
455.0,2972.49560546875,117443.265625,6.532957553863525,258.1170654296875,MeanPlateletVolume_Avg
213.0,2323.730224609375,204544.90625,10.909531593322754,960.3047485351562,TotalThyroxine_Avg
311.0,1780.6734619140625,50438.80859375,5.725637912750244,162.1826629638672,MeanCorpuscularHemoglobin_Avg
132.0,1278.488037109375,96535.7734375,9.685515403747559,731.3316040039062,ThyroidStimulatingHormone_Avg
292.0,2455.874267578125,234171.609375,8.410528182983398,801.9575805664062,ImmunoglobulinE_Avg
409.0,2406.666748046875,91792.78125,5.884270668029785,224.43222045898438,RedCellDistributionWidthCV_Avg
56.0,692.017333984375,25083.515625,12.357452392578125,447.919921875,EggWhite_Avg
48.0,571.4989624023438,28792.66015625,11.906228065490723,599.8471069335938,DogDander_Avg
226.0,2109.365478515625,104167.2734375,9.333475112915039,460.9171447753906,Hematocrit_Max
263.0,1654.39990234375,74372.921875,6.290493965148926,282.7867736816406,LymphocytesPercentage_Max
167.0,1355.2137451171875,44842.17578125,8.115052223205566,268.5160217285156,Hematocrit_Min
382.0,2781.614501953125,90003.78125,7.281713485717773,235.61199951171875,MeanCorpuscularVolume_Max
182.0,1109.2977294921875,31566.7578125,6.095042705535889,173.4437255859375,MonocytesPercentage_Max
249.0,1911.9527587890625,86608.0546875,7.678524971008301,347.8235168457031,MeanPlateletVolume_Min
208.0,1605.8709716796875,65018.578125,7.72053337097168,312.5893249511719,MeanCorpuscularHemoglobinConcentration_Min
282.0,2138.43896484375,101424.640625,7.5831170082092285,359.6618347167969,MeanCorpuscularVolume_Avg
336.0,3446.412109375,139841.21875,10.257179260253906,416.194091796875,LymphocytesPercentage_Min
480.0,3253.96240234375,150963.34375,6.779088497161865,314.5069580078125,PlateletCount_Avg
223.0,1379.691162109375,34766.00390625,6.18695592880249,155.9013671875,MeanPlateletVolume_Max
83.0,713.1218872070312,56323.67578125,8.591830253601074,678.5985107421875,RyeGrass_Avg
38.0,513.5834350585938,54470.08203125,13.515353202819824,1433.4232177734375,ProthrombinTime_Avg
145.0,1747.3416748046875,102450.34375,12.05063247680664,706.5540771484375,Total25HydroxyVitaminD_Avg
182.0,1337.7552490234375,81572.03125,7.350303649902344,448.1979675292969,RedBloodCellCount_Avg
230.0,1887.808349609375,69272.109375,8.207862854003906,301.1830749511719,PlateletDistributionWidth_Avg
316.0,2478.507568359375,132937.46875,7.84337854385376,420.6882019042969,Hemoglobin_Avg
199.0,1751.8057861328125,89864.625,8.803044319152832,451.5810241699219,AbsoluteLymphocyteCount_Avg
246.0,1484.20556640625,46643.24609375,6.033356189727783,189.606689453125,EosinophilCountAbsolute_Avg
76.0,709.037841796875,64132.9296875,9.329444885253906,843.8543090820312,PartialThromboplastinTime_Avg
161.0,897.8040161132812,77919.15625,5.576422691345215,483.96990966796875,TotalTriiodothyronine_Avg
199.0,1493.2176513671875,63446.5625,7.50360631942749,318.8269348144531,AbsoluteLymphocyteCount_Min
52.0,482.80828857421875,27553.318359375,9.284774780273438,529.8715209960938,TotalTriiodothyronine_Min
330.0,4831.431640625,252838.890625,14.640702247619629,766.178466796875,NeutrophilsPercentage_Avg
31.0,111.84990692138672,16089.6591796875,3.6080615520477295,519.021240234375,CIndU
41.0,353.1315612792969,11450.2783203125,8.612964630126953,279.27508544921875,Cockroach_Avg
153.0,1319.0450439453125,73961.8671875,8.621209144592285,483.410888671875,RedCellDistributionWidth_Avg
406.0,2824.508056640625,111185.78125,6.956916332244873,273.8565979003906,PlateletCount_Max
196.0,1103.9952392578125,47972.30078125,5.632628917694092,244.7566375732422,MeanCorpuscularHemoglobin_Min
415.0,9737.5361328125,553360.9375,23.46394157409668,1333.39990234375,EosinophilsPercentage_Min
138.0,806.9605712890625,44521.87109375,5.847540378570557,322.62225341796875,RedCellDistributionWidthCV_Max
323.0,2596.673828125,117042.1015625,8.039237976074219,362.35943603515625,NeutrophilsPercentage_Min
134.0,845.4710083007812,82058.3203125,6.309484958648682,612.3755493164062,AntiScl70_Avg
258.0,2020.62646484375,77038.53125,7.83188533782959,298.5989685058594,MonocytesPercentage_Min
189.0,1669.9046630859375,76299.2109375,8.835474014282227,403.69952392578125,MeanCorpuscularHemoglobin_Max
