weight,total_gain,total_cover,gain,cover,feature
945.0,6613.1875,4075579904.0,6.998082160949707,4312783.0,FirstVisitAge
118.0,461.3830261230469,2312302.5,3.9100255966186523,19595.783203125,Gender
521.0,3770.429443359375,4022044416.0,7.236908912658691,7719855.0,Hematocrit_Avg
452.0,4135.2919921875,4602307072.0,9.148876190185547,10182095.0,LymphocytesPercentage_Avg
260.0,3119.80712890625,1890347264.0,11.999258041381836,7270566.5,MeanCorpuscularHemoglobinConcentration_Avg
289.0,3526.016357421875,1263838464.0,12.200748443603516,4373143.5,MonocytesPercentage_Avg
285.0,3653.3203125,822309696.0,12.8186674118042,2885297.25,MeanPlateletVolume_Avg
182.0,4356.82958984375,1898379392.0,23.938623428344727,10430656.0,TotalThyroxine_Avg
218.0,4356.40966796875,757502400.0,19.983530044555664,3474781.75,MeanCorpuscularHemoglobin_Avg
99.0,1759.07421875,1201639424.0,17.7684268951416,12137772.0,ThyroidStimulatingHormone_Avg
128.0,1255.6488037109375,336919136.0,9.8097562789917,2632180.75,ImmunoglobulinE_Avg
177.0,3184.262451171875,524792992.0,17.990182876586914,2964932.25,RedCellDistributionWidthCV_Avg
34.0,922.541015625,347274688.0,27.133560180664062,10213961.0,EggWhite_Avg
33.0,784.6506958007812,160047120.0,23.777294158935547,4849912.5,DogDander_Avg
102.0,2770.29638671875,974898176.0,27.15976905822754,9557825.0,Hematocrit_Max
153.0,3821.011962890625,737228864.0,24.973934173583984,4818489.5,LymphocytesPercentage_Max
87.0,2017.8494873046875,245444336.0,23.19367218017578,2821199.25,Hematocrit_Min
121.0,3527.9384765625,735311104.0,29.156517028808594,6076951.5,MeanCorpuscularVolume_Max
71.0,1581.5416259765625,297269152.0,22.27523422241211,4186889.5,MonocytesPercentage_Max
122.0,3130.315673828125,194781216.0,25.6583251953125,1596567.375,MeanPlateletVolume_Min
90.0,2264.4638671875,120339160.0,25.160709381103516,1337101.75,MeanCorpuscularHemoglobinConcentration_Min
72.0,2279.31640625,266217392.0,31.65717315673828,3697463.75,MeanCorpuscularVolume_Avg
99.0,2280.001220703125,727228800.0,23.030315399169922,7345745.5,LymphocytesPercentage_Min
132.0,2614.612548828125,647995136.0,19.80767059326172,4909054.0,PlateletCount_Avg
62.0,1990.1263427734375,170903424.0,32.098812103271484,2756506.75,MeanPlateletVolume_Max
66.0,2025.62548828125,193584992.0,30.691295623779297,2933106.0,RyeGrass_Avg
29.0,419.5561218261719,211313056.0,14.467452049255371,7286657.0,ProthrombinTime_Avg
56.0,1324.634033203125,184751504.0,23.654178619384766,3299134.0,Total25HydroxyVitaminD_Avg
76.0,1031.91064453125,340583616.0,13.577771186828613,4481363.5,RedBloodCellCount_Avg
87.0,2102.83056640625,242039392.0,24.17046546936035,2782062.0,PlateletDistributionWidth_Avg
111.0,2597.129150390625,178863456.0,23.397560119628906,1611382.5,Hemoglobin_Avg
56.0,1633.90966796875,229399568.0,29.176958084106445,4096420.75,AbsoluteLymphocyteCount_Avg
109.0,2441.696533203125,153404000.0,22.40088653564453,1407376.125,EosinophilCountAbsolute_Avg
42.0,1074.8245849609375,157701600.0,25.591060638427734,3754800.0,PartialThromboplastinTime_Avg
54.0,1421.2647705078125,112726184.0,26.319717407226562,2087521.875,TotalTriiodothyronine_Avg
82.0,2049.8955078125,261108624.0,24.99872589111328,3184251.5,AbsoluteLymphocyteCount_Min
32.0,936.187744140625,370202560.0,29.25586700439453,11568830.0,TotalTriiodothyronine_Min
58.0,2208.0751953125,129466944.0,38.07026290893555,2232188.75,NeutrophilsPercentage_Avg
23.0,762.3306884765625,4645460.5,33.144813537597656,201976.546875,CIndU
44.0,1748.785400390625,105331096.0,39.745121002197266,2393888.5,Cockroach_Avg
65.0,2322.40771484375,161706784.0,35.72935104370117,2487796.75,RedCellDistributionWidth_Avg
109.0,3652.303955078125,164254368.0,33.50737762451172,1506920.75,PlateletCount_Max
63.0,1961.449462890625,255506208.0,31.134119033813477,4055654.0,MeanCorpuscularHemoglobin_Min
124.0,4832.52490234375,951423040.0,38.97197341918945,7672766.5,EosinophilsPercentage_Min
73.0,1895.70068359375,99005552.0,25.968502044677734,1356240.5,RedCellDistributionWidthCV_Max
74.0,3328.468994140625,275638208.0,44.97930908203125,3724840.75,NeutrophilsPercentage_Min
51.0,1840.928466796875,160079040.0,36.09663772583008,3138804.75,AntiScl70_Avg
62.0,1286.6402587890625,39451768.0,20.752262115478516,636318.8125,MonocytesPercentage_Min
48.0,2115.111572265625,207854976.0,44.064823150634766,4330312.0,MeanCorpuscularHemoglobin_Max
57.0,1391.727783203125,52842304.0,24.416276931762695,927057.9375,MeanCorpuscularHemoglobinConcentration_Max
61.0,2409.919677734375,88259944.0,39.50688171386719,1446884.375,FreeThyroxine_Avg
58.0,2061.6865234375,393792160.0,35.54631805419922,6789520.0,EosinophilCountAbsolute_Max
11.0,243.91424560546875,434463.40625,22.174022674560547,39496.671875,Milk_Avg
46.0,1530.4755859375,10599266.0,33.271209716796875,230418.828125,RedCellDistributionWidthCV_Min
21.0,294.1833801269531,56031876.0,14.008732795715332,2668184.5,AntiSM_Avg
15.0,755.1325073242188,4387383.5,50.342166900634766,292492.21875,CentromereProteinB_Avg
36.0,1251.6944580078125,181307904.0,34.769290924072266,5036330.5,FreeTriiodothyronine_Avg
45.0,1613.5247802734375,594592384.0,35.85610580444336,13213164.0,NeutrophilsPercentage_Max
31.0,499.5446472167969,195717776.0,16.114343643188477,6313476.5,Histone_Avg
29.0,462.1720275878906,10829599.0,15.936966896057129,373434.4375,AntiDoubleStrandedDNA_Avg
38.0,2256.403076171875,11853663.0,59.3790283203125,311938.5,MeanCorpuscularVolume_Min
44.0,1549.3138427734375,16043043.0,35.21167755126953,364614.625,Hemoglobin_Min
9.0,136.4196319580078,69426608.0,15.157736778259277,7714067.5,UrineSpecificGravity_Avg
54.0,1882.851806640625,64534596.0,34.86762619018555,1195085.125,AbsoluteEosinophilCount_Min
20.0,470.8238525390625,8136757.0,23.54119300842285,406837.84375,ReverseTriiodothyronine_Avg
65.0,2411.1103515625,177893248.0,37.0940055847168,2736819.25,AbsoluteMonocyteCount_Min
21.0,473.1937561035156,26119806.0,22.533035278320312,1243800.25,Nucleosome_Avg
15.0,371.01220703125,803370.0,24.734148025512695,53558.0,AntiSSA_Avg
77.0,2345.144287109375,53736172.0,30.456418991088867,697872.375,PlateletCount_Min
50.0,1967.0592041015625,52784668.0,39.341182708740234,1055693.375,AbsoluteLymphocyteCount_Max
79.0,2126.753662109375,78687976.0,26.92093276977539,996050.3125,BasophilsPercentage_Min
50.0,1486.729248046875,64856000.0,29.73458480834961,1297120.0,Plateletcrit_Min
13.0,186.9093017578125,22219664.0,14.377638816833496,1709204.875,CatDander_Avg
59.0,1686.02392578125,38273156.0,28.576677322387695,648697.5625,PlateletDistributionWidth_Max
55.0,5638.9541015625,61349152.0,102.52643585205078,1115439.125,CReactiveProtein_Max
20.0,727.4609375,136463120.0,36.373046875,6823156.0,TotalThyroxine_Min
29.0,1089.786865234375,96455752.0,37.578857421875,3326060.5,Ragweed_Avg
16.0,335.792236328125,11271046.0,20.987014770507812,704440.375,RibosomalPProtein_Avg
28.0,455.0064697265625,109073936.0,16.25023078918457,3895497.75,ProliferatingCellNuclearAntigen_Avg
99.0,4269.828125,197000944.0,43.12957763671875,1989908.5,EosinophilsPercentage_Max
107.0,10025.181640625,664721920.0,93.69328308105469,6212354.5,EosinophilsPercentage_Avg
84.0,1746.94189453125,112812448.0,20.796926498413086,1343005.375,WhiteBloodCellCount_Min
13.0,461.8321533203125,5242027.5,35.525550842285156,403232.875,ThrombinTime_Avg
47.0,807.0065307617188,54607300.0,17.170351028442383,1161857.5,AbsoluteEosinophilCount_Avg
17.0,271.87603759765625,57077056.0,15.992708206176758,3357474.0,AntiSSB_Avg
28.0,2573.4794921875,113835376.0,91.90998077392578,4065549.25,SMRNP_Max
31.0,511.3470458984375,118488960.0,16.495065689086914,3822224.5,EosinophilCountAbsolute_Min
75.0,6333.47802734375,196455904.0,84.44637298583984,2619412.0,WhiteBloodCellCount_Max
12.0,236.99281311035156,67567752.0,19.749401092529297,5630646.0,SMRNP_Avg
25.0,930.3145751953125,100229504.0,37.212581634521484,4009180.25,Ro52_Max
35.0,1627.5762939453125,109397344.0,46.50217819213867,3125638.5,WhiteBloodCellCount_Avg
69.0,2560.260986328125,99281864.0,37.10523223876953,1438867.625,BasophilsPercentage_Avg
13.0,308.052490234375,34002208.0,23.696346282958984,2615554.5,DustMites_Avg
46.0,1931.5947265625,25664336.0,41.991188049316406,557920.375,PlateletDistributionWidth_Min
30.0,918.3763427734375,19117488.0,30.612545013427734,637249.625,AbsoluteMonocyteCount_Avg
15.0,445.2122802734375,10130211.0,29.680818557739258,675347.375,Histone_Min
5.0,458.09576416015625,593931.5625,91.61915588378906,118786.3125,EggWhite_Max
26.0,586.5365600585938,6701580.5,22.559099197387695,257753.09375,RedCellDistributionWidth_Max
8.0,471.9617919921875,10592986.0,58.99522399902344,1324123.25,ProthrombinTimeINR_Avg
30.0,1336.6947021484375,4615521.5,44.55649185180664,153850.71875,BasophilsPercentage_Max
19.0,375.953369140625,76359896.0,19.787019729614258,4018942.0,PMScl_Avg
29.0,422.5705261230469,41298620.0,14.57139778137207,1424090.375,AntiM2_Avg
6.0,115.63742065429688,9343901.0,19.272903442382812,1557316.875,Ro52_Avg
23.0,766.160888671875,638568.75,33.311344146728516,27763.859375,AbsoluteEosinophilCount_Max
1.0,1.65234375,9063.919921875,1.65234375,9063.919921875,UrineSpecificGravity_Min
14.0,355.229736328125,24675934.0,25.373552322387695,1762566.75,RedCellDistributionWidth_Min
28.0,672.1871948242188,13611718.0,24.006685256958008,486132.78125,RedBloodCellCount_Min
9.0,241.5098876953125,13057652.0,26.83443260192871,1450850.25,CentromereProteinB_Max
36.0,1620.3076171875,30336452.0,45.008544921875,842679.25,Hemoglobin_Max
7.0,201.0653839111328,458744.5,28.7236270904541,65534.9296875,ImmunoglobulinM_Avg
28.0,846.60595703125,170675488.0,30.23592758178711,6095553.0,RedBloodCellCount_Max
26.0,1021.265869140625,77168552.0,39.279457092285156,2968021.25,Total25HydroxyVitaminD_Max
27.0,648.5720825195312,3165650.25,24.021188735961914,117246.3046875,Plateletcrit_Avg
17.0,600.1514892578125,58895580.0,35.30302810668945,3464446.0,AntiSSA_Max
13.0,305.89837646484375,11484793.0,23.530643463134766,883445.625,AntiM2_Min
6.0,178.43580627441406,10201350.0,29.739301681518555,1700225.0,ImmunoglobulinA_Avg
3.0,90.93354797363281,34920.35546875,30.311182022094727,11640.1181640625,ImmunoglobulinG_Avg
41.0,2720.0205078125,45477792.0,66.34196472167969,1109214.5,AbsoluteNeutrophilCount_Max
25.0,484.89697265625,40470084.0,19.3958797454834,1618803.375,AbsoluteBasophilCount_Avg
7.0,201.744873046875,52176956.0,28.820695877075195,7453851.0,DogDander_Max
2.0,65.27880859375,51290.265625,32.639404296875,25645.1328125,RibosomalPProtein_Max
13.0,80.1440200805664,6747605.0,6.164924621582031,519046.53125,Total25HydroxyVitaminD_Min
18.0,746.95458984375,21795982.0,41.49747848510742,1210887.875,AbsoluteMonocyteCount_Max
42.0,1776.08642578125,23308972.0,42.28777313232422,554975.5,AbsoluteNeutrophilCount_Min
16.0,999.6572875976562,5316518.0,62.478580474853516,332282.375,RyeGrass_Max
21.0,615.1629638671875,25396928.0,29.293474197387695,1209377.5,FreeThyroxine_Min
6.0,366.3790588378906,693435.4375,61.063175201416016,115572.5703125,AntiSM_Min
8.0,155.35635375976562,10046929.0,19.419544219970703,1255866.125,AntiDoubleStrandedDNA_Min
55.0,3228.334716796875,428089248.0,58.69699478149414,7783441.0,AbsoluteNeutrophilCount_Avg
1.0,26.5289306640625,6439.14990234375,26.5289306640625,6439.14990234375,ProthrombinTime_Max
11.0,198.587890625,7664833.5,18.053443908691406,696803.0625,ImmunoglobulinE_Max
4.0,94.474853515625,37015504.0,23.61871337890625,9253876.0,ThyroidStimulatingHormone_Max
2.0,2.4873046875,683056.8125,1.24365234375,341528.40625,AntiDoubleStrandedDNA_Max
2.0,25.24420166015625,360914.75,12.622100830078125,180457.375,PartialThromboplastinTime_Max
11.0,242.0327606201172,3465301.0,22.00297737121582,315027.375,AntiJo1_Avg
6.0,295.0858154296875,650178.5625,49.18096923828125,108363.09375,ImmunoglobulinE_Min
3.0,39.71661376953125,1329285.5,13.238871574401855,443095.15625,AbsoluteBasophilCount_Min
15.0,451.03839111328125,226472864.0,30.069225311279297,15098191.0,TotalThyroxine_Max
2.0,11.19921875,260994.21875,5.599609375,130497.109375,ThyroglobulinAntibody_Avg
8.0,251.9566192626953,5521604.0,31.494577407836914,690200.5,Nucleosome_Max
42.0,1027.6922607421875,26413676.0,24.468862533569336,628897.0625,CReactiveProtein_Avg
6.0,360.8226623535156,743718.375,60.13711166381836,123953.0625,AntiSM_Max
7.0,227.0927734375,2280929.0,32.44182586669922,325847.0,ProliferatingCellNuclearAntigen_Max
9.0,329.5929260253906,52162644.0,36.621437072753906,5795849.5,TotalTriiodothyronine_Max
11.0,377.4248046875,54153288.0,34.311344146728516,4923026.0,Cockroach_Max
6.0,543.17041015625,347297.09375,90.52840423583984,57882.84765625,Nucleosome_Min
9.0,169.7378387451172,2322959.75,18.859760284423828,258106.640625,ReverseTriiodothyronine_Min
13.0,486.62548828125,88416456.0,37.43273162841797,6801266.0,FreeTriiodothyronine_Max
13.0,685.14404296875,16205269.0,52.70338821411133,1246559.125,AntiScl70_Min
6.0,592.668701171875,891115.5,98.77811431884766,148519.25,SMRNP_Min
6.0,240.6089324951172,11130861.0,40.10149002075195,1855143.5,AntiScl70_Max
2.0,76.9517822265625,1163796.375,38.47589111328125,581898.1875,ReverseTriiodothyronine_Max
14.0,529.90234375,81107152.0,37.85016632080078,5793368.0,Ragweed_Max
4.0,104.89935302734375,5770012.5,26.224838256835938,1442503.125,Histone_Max
5.0,42.767578125,1616343.875,8.553515434265137,323268.78125,RedBloodCellsMicroscopic_Avg
4.0,72.03466796875,4806748.0,18.0086669921875,1201687.0,AbsoluteBasophilCount_Max
13.0,645.1678466796875,1879392.875,49.6282958984375,144568.6875,Plateletcrit_Max
3.0,95.30364227294922,813808.9375,31.767881393432617,271269.65625,UrineSpecificGravity_Max
79.0,3689.530029296875,129847352.0,46.702911376953125,1643637.375,CReactiveProtein_Min
5.0,251.17376708984375,296843.84375,50.2347526550293,59368.76953125,CentromereProteinB_Min
7.0,48.868019104003906,7555701.0,6.98114538192749,1079385.875,AntiSSB_Min
14.0,1599.271728515625,30970664.0,114.23369598388672,2212190.25,Ro52_Min
2.0,9.8712158203125,15009.76171875,4.93560791015625,7504.880859375,ThyroglobulinAntibody_Max
2.0,1.875,5858868.5,0.9375,2929434.25,Milk_Max
2.0,129.814453125,714118.9375,64.9072265625,357059.46875,DogDander_Min
7.0,245.2802276611328,157481.9375,35.04003143310547,22497.419921875,UrinepH_Min
1.0,3.639129638671875,1129.2618408203125,3.639129638671875,1129.2618408203125,UrinepH_Avg
6.0,552.615234375,13234619.0,92.1025390625,2205769.75,ANA1to40_Avg
4.0,88.3309326171875,177785.578125,22.082733154296875,44446.39453125,ImmunoglobulinM_Max
3.0,26.70330810546875,18926754.0,8.901103019714355,6308918.0,PMScl_Max
3.0,29.6702880859375,82903136.0,9.890095710754395,27634378.0,AntiSSB_Max
2.0,73.869140625,375348.375,36.9345703125,187674.1875,ThyroidStimulatingHormone_Min
9.0,314.15618896484375,6901012.0,34.90624237060547,766779.125,DustMites_Min
2.0,12.4375,5843289.5,6.21875,2921644.75,ProthrombinTimeINR_Min
1.0,25.2725830078125,9320.2158203125,25.2725830078125,9320.2158203125,CatDander_Max
2.0,59.19415283203125,26220.3359375,29.597076416015625,13110.16796875,ProliferatingCellNuclearAntigen_Min
10.0,348.52099609375,18806326.0,34.85210037231445,1880632.625,FreeTriiodothyronine_Min
2.0,4.5,13439709.0,2.25,6719854.5,DustMites_Max
1.0,4.78125,476360.53125,4.78125,476360.53125,ANA1to80_Avg
