weight,total_gain,total_cover,gain,cover,feature
101.0,2630093.0,20778.02734375,26040.525390625,205.72303771972656,index
11.0,1260358.625,1277.057373046875,114578.0546875,116.09612274169922,Gender
35.0,12157494.0,2757.86669921875,347356.96875,78.79618835449219,FirstVisitAge
1.0,50983.5,20.08918571472168,50983.5,20.08918571472168,CIndU
33.0,4768722.5,1397.07373046875,144506.75,42.335567474365234,Hematocrit_Avg_acute
27.0,3825840.5,1415.2216796875,141697.796875,52.415618896484375,Hematocrit_Max_acute
33.0,78120640.0,5113.89501953125,2367292.0,154.96652221679688,Hematocrit_Min_acute
24.0,3337169.75,1037.0938720703125,139048.734375,43.21224594116211,Hematocrit_Avg_chronic
33.0,1887432.625,4323.9189453125,57194.9296875,131.02784729003906,Hematocrit_Max_chronic
34.0,857627.0,2693.511474609375,25224.32421875,79.2209243774414,Hematocrit_Min_chronic
66.0,6162890.5,4783.7001953125,93377.125,72.48030853271484,LymphocytesPercentage_Avg_acute
44.0,1346423.125,5899.8388671875,30600.525390625,134.08724975585938,LymphocytesPercentage_Max_acute
39.0,1553936.125,4993.79931640625,39844.515625,128.046142578125,LymphocytesPercentage_Min_acute
62.0,11053598.0,7039.916015625,178283.84375,113.54703521728516,LymphocytesPercentage_Avg_chronic
42.0,6123827.0,5186.29931640625,145805.40625,123.48331451416016,LymphocytesPercentage_Max_chronic
39.0,5743173.5,4145.45751953125,147260.859375,106.29378509521484,LymphocytesPercentage_Min_chronic
28.0,8259180.0,3478.82958984375,294970.71875,124.24391174316406,NeutrophilsPercentage_Avg_acute
34.0,89950.5625,7757.212890625,2645.604736328125,228.1533203125,NeutrophilsPercentage_Max_acute
33.0,5747407.0,7709.76220703125,174163.84375,233.629150390625,NeutrophilsPercentage_Min_acute
34.0,1281065.5,3676.841796875,37678.3984375,108.14240264892578,NeutrophilsPercentage_Avg_chronic
29.0,1828921.5,3404.434814453125,63066.2578125,117.39430236816406,NeutrophilsPercentage_Max_chronic
20.0,688952.6875,2353.919677734375,34447.6328125,117.69598388671875,NeutrophilsPercentage_Min_chronic
29.0,9146891.0,4064.91796875,315410.03125,140.16958618164062,MonocytesPercentage_Avg_acute
21.0,5277031.0,2237.47705078125,251287.1875,106.54652404785156,MonocytesPercentage_Max_acute
22.0,9715525.0,2346.9619140625,441614.78125,106.68008422851562,MonocytesPercentage_Min_acute
34.0,8419932.0,4521.009765625,247645.0625,132.9708709716797,MonocytesPercentage_Avg_chronic
17.0,123399.140625,1005.9375610351562,7258.77294921875,59.17279815673828,MonocytesPercentage_Max_chronic
29.0,524577.1875,4843.4716796875,18088.869140625,167.01626586914062,MonocytesPercentage_Min_chronic
37.0,4897308.5,4350.779296875,132359.6875,117.58863067626953,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,20653038.0,2935.64990234375,794347.625,112.90961456298828,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,615591.1875,3163.863525390625,41039.4140625,210.9242401123047,MeanCorpuscularHemoglobinConcentration_Min_acute
