weight,total_gain,total_cover,gain,cover,feature
1.0,0.9289460182189941,21.171131134033203,0.9289460182189941,21.171131134033203,Hematocrit_Avg_chronic
1.0,2.1535489559173584,117.81961059570312,2.1535489559173584,117.81961059570312,Hematocrit_Max_chronic
1.0,0.6034011840820312,152.04913330078125,0.6034011840820312,152.04913330078125,Hematocrit_Min_chronic
2.0,2.152268409729004,318.318603515625,1.076134204864502,159.1593017578125,LymphocytesPercentage_Min_acute
1.0,2.1808080673217773,26.31299591064453,2.1808080673217773,26.31299591064453,LymphocytesPercentage_Min_chronic
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,5.854833126068115,404.137451171875,2.9274165630340576,202.0687255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6.197839260101318,507.16900634765625,1.2395678758621216,101.43379974365234,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1693153381347656,124.33406829833984,2.1693153381347656,124.33406829833984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.088397979736328,182.58111572265625,4.088397979736328,182.58111572265625,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,0.5487062335014343,112.42471313476562,0.5487062335014343,112.42471313476562,PlateletCount_Min_chronic
1.0,0.4924790859222412,153.26268005371094,0.4924790859222412,153.26268005371094,WhiteBloodCellCount_Avg_acute
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.854112982749939,39.74497604370117,0.854112982749939,39.74497604370117,MeanCorpuscularHemoglobin_Avg_acute
2.0,7.480930805206299,166.11428833007812,3.7404654026031494,83.05714416503906,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.9951039552688599,69.95095825195312,0.9975519776344299,34.97547912597656,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5051546096801758,56.29433059692383,0.5051546096801758,56.29433059692383,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,0.8362962603569031,127.06172943115234,0.8362962603569031,127.06172943115234,Hemoglobin_Max_chronic
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.8128700256347656,154.4645233154297,3.8128700256347656,154.4645233154297,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.745100975036621,681.4468994140625,2.4362752437591553,170.36172485351562,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9077680110931396,47.47995376586914,0.9077680110931396,47.47995376586914,AbsoluteNeutrophilCount_Max_acute
2.0,3.520338535308838,90.07621765136719,1.760169267654419,45.038108825683594,AbsoluteMonocyteCount_Min_acute
1.0,0.5662498474121094,116.19775390625,0.5662498474121094,116.19775390625,AbsoluteBasophilCount_Min_acute
2.0,7.279823303222656,313.3924865722656,3.639911651611328,156.6962432861328,AbsoluteBasophilCount_Avg_chronic
1.0,3.5173912048339844,187.77587890625,3.5173912048339844,187.77587890625,MeanPlateletVolume_Avg_acute
3.0,18.5341739654541,634.6107177734375,6.17805814743042,211.5369110107422,MeanPlateletVolume_Max_acute
1.0,0.7352861762046814,114.08451080322266,0.7352861762046814,114.08451080322266,MeanPlateletVolume_Min_acute
1.0,0.4637714624404907,131.20407104492188,0.4637714624404907,131.20407104492188,MeanPlateletVolume_Avg_chronic
3.0,9.033441543579102,211.72830200195312,3.0111472606658936,70.57610321044922,MeanPlateletVolume_Max_chronic
2.0,1.2166237831115723,204.0771484375,0.6083118915557861,102.03857421875,MeanPlateletVolume_Min_chronic
1.0,0.5874284505844116,50.85772705078125,0.5874284505844116,50.85772705078125,PlateletDistributionWidth_Avg_acute
1.0,1.8596439361572266,80.35017395019531,1.8596439361572266,80.35017395019531,Plateletcrit_Max_acute
1.0,1.3337920904159546,117.56501007080078,1.3337920904159546,117.56501007080078,RedCellDistributionWidthCV_Min_chronic
2.0,2.044058322906494,181.44239807128906,1.022029161453247,90.72119903564453,EosinophilCountAbsolute_Max_acute
2.0,2.1117687225341797,217.30197143554688,1.0558843612670898,108.65098571777344,CReactiveProtein_Avg_chronic
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,0.5065014362335205,138.3783416748047,0.5065014362335205,138.3783416748047,Histone_Avg_chronic
1.0,1.5221184492111206,132.77862548828125,1.5221184492111206,132.77862548828125,Histone_Min_chronic
1.0,2.794562339782715,140.29592895507812,2.794562339782715,140.29592895507812,Ro52_Max_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
