weight,total_gain,total_cover,gain,cover,feature
15.0,25.972278594970703,390.639892578125,1.7314852476119995,26.042659759521484,Gender
69.0,132.89996337890625,46877.17578125,1.92608642578125,679.3793334960938,FirstVisitAge
35.0,103.9659652709961,165832.71875,2.970456123352051,4738.07763671875,CIndU
74.0,211.46836853027344,120059.65625,2.857680559158325,1622.427734375,Hematocrit_Avg
40.0,209.7639617919922,28526.123046875,5.244099140167236,713.153076171875,Hematocrit_Max
29.0,105.56954193115234,81275.390625,3.640329122543335,2802.599609375,Hematocrit_Min
38.0,122.42549133300781,13266.5888671875,3.2217235565185547,349.1207580566406,LymphocytesPercentage_Avg
40.0,173.59429931640625,15202.4482421875,4.339857578277588,380.06121826171875,LymphocytesPercentage_Max
45.0,242.30609130859375,32360.859375,5.384579658508301,719.1301879882812,LymphocytesPercentage_Min
29.0,141.01434326171875,38626.06640625,4.862563610076904,1331.933349609375,NeutrophilsPercentage_Avg
21.0,122.21401977539062,21356.513671875,5.8197150230407715,1016.9768676757812,NeutrophilsPercentage_Max
25.0,75.47853088378906,52578.33203125,3.01914119720459,2103.13330078125,NeutrophilsPercentage_Min
51.0,204.18421936035156,30545.794921875,4.003612041473389,598.9371337890625,MonocytesPercentage_Avg
47.0,142.11085510253906,105863.7421875,3.023635149002075,2252.420166015625,MonocytesPercentage_Max
33.0,88.47042846679688,21087.572265625,2.680922031402588,639.017333984375,MonocytesPercentage_Min
67.0,225.42520141601562,83771.1484375,3.3645553588867188,1250.315673828125,MeanCorpuscularHemoglobinConcentration_Avg
37.0,146.43045043945312,35293.390625,3.9575798511505127,953.8754272460938,MeanCorpuscularHemoglobinConcentration_Max
27.0,86.68688201904297,16705.3046875,3.210625171661377,618.7149658203125,MeanCorpuscularHemoglobinConcentration_Min
22.0,61.123626708984375,13740.982421875,2.7783467769622803,624.590087890625,PlateletCount_Avg
18.0,58.343666076660156,9716.1923828125,3.2413148880004883,539.7884521484375,PlateletCount_Max
23.0,60.09721755981445,25579.865234375,2.612922430038452,1112.1680908203125,PlateletCount_Min
21.0,232.28860473632812,25623.4140625,11.061362266540527,1220.16259765625,WhiteBloodCellCount_Avg
9.0,70.4229965209961,16795.654296875,7.824777603149414,1866.183837890625,WhiteBloodCellCount_Max
13.0,68.14468383789062,17767.130859375,5.241898536682129,1366.702392578125,WhiteBloodCellCount_Min
55.0,208.73472595214844,19591.033203125,3.7951767444610596,356.2005920410156,MeanCorpuscularHemoglobin_Avg
19.0,101.11750030517578,16281.279296875,5.32197380065918,856.909423828125,MeanCorpuscularHemoglobin_Max
38.0,210.08364868164062,42230.4296875,5.528517246246338,1111.3271484375,MeanCorpuscularHemoglobin_Min
66.0,226.82223510742188,51521.6328125,3.4367005825042725,780.6307983398438,MeanCorpuscularVolume_Avg
36.0,189.8455352783203,30477.59375,5.273487091064453,846.599853515625,MeanCorpuscularVolume_Max
17.0,51.18927764892578,25760.861328125,3.011133909225464,1515.3447265625,MeanCorpuscularVolume_Min
43.0,185.6392059326172,95018.0859375,4.317190647125244,2209.722900390625,RedBloodCellCount_Avg
11.0,55.59667205810547,14502.892578125,5.054243087768555,1318.44482421875,RedBloodCellCount_Max
20.0,158.28323364257812,31752.435546875,7.914161682128906,1587.621826171875,RedBloodCellCount_Min
34.0,99.73231506347656,29873.095703125,2.9333033561706543,878.6204833984375,Hemoglobin_Avg
23.0,105.1652603149414,34415.05078125,4.572402477264404,1496.3065185546875,Hemoglobin_Max
24.0,187.2275390625,45340.74609375,7.8011474609375,1889.19775390625,Hemoglobin_Min
9.0,29.652307510375977,18114.98828125,3.294700860977173,2012.7764892578125,EosinophilsPercentage_Avg
9.0,58.428260803222656,2178.01171875,6.492029190063477,242.0012969970703,EosinophilsPercentage_Max
27.0,142.7558135986328,26190.0390625,5.287252426147461,970.00146484375,EosinophilsPercentage_Min
2.0,2.081562042236328,102.68791198730469,1.040781021118164,51.343955993652344,BasophilsPercentage_Avg
7.0,10.660348892211914,10409.5283203125,1.522907018661499,1487.075439453125,BasophilsPercentage_Max
9.0,14.651346206665039,5113.939453125,1.627927303314209,568.2155151367188,BasophilsPercentage_Min
6.0,52.20201110839844,3196.98095703125,8.700335502624512,532.8301391601562,AbsoluteNeutrophilCount_Avg
11.0,618.9056396484375,22663.62890625,56.2641487121582,2060.329833984375,AbsoluteNeutrophilCount_Max
22.0,77.78197479248047,26223.322265625,3.5355443954467773,1191.96923828125,AbsoluteNeutrophilCount_Min
13.0,41.526912689208984,15629.7783203125,3.194377899169922,1202.2906494140625,AbsoluteMonocyteCount_Avg
5.0,21.808759689331055,1335.837646484375,4.361752033233643,267.16754150390625,AbsoluteMonocyteCount_Max
35.0,231.8396453857422,71454.6640625,6.623990058898926,2041.5618896484375,AbsoluteMonocyteCount_Min
20.0,79.39602661132812,15857.212890625,3.969801425933838,792.8606567382812,AbsoluteEosinophilCount_Avg
17.0,65.47216796875,57893.13671875,3.851304054260254,3405.478515625,AbsoluteEosinophilCount_Max
16.0,165.0211639404297,14705.3525390625,10.313822746276855,919.0845336914062,AbsoluteEosinophilCount_Min
4.0,15.55452823638916,3446.9248046875,3.88863205909729,861.731201171875,AbsoluteBasophilCount_Avg
4.0,6.190052509307861,11548.814453125,1.5475131273269653,2887.20361328125,AbsoluteBasophilCount_Max
2.0,2.370015859603882,4948.166015625,1.185007929801941,2474.0830078125,AbsoluteBasophilCount_Min
32.0,148.0001983642578,33037.28125,4.625006198883057,1032.4150390625,AbsoluteLymphocyteCount_Avg
14.0,58.15050506591797,16592.087890625,4.153607368469238,1185.149169921875,AbsoluteLymphocyteCount_Max
55.0,144.01028442382812,232494.1875,2.6183688640594482,4227.1669921875,AbsoluteLymphocyteCount_Min
85.0,319.2674865722656,112791.828125,3.7560880184173584,1326.962646484375,MeanPlateletVolume_Avg
29.0,84.54560089111328,59006.42578125,2.91536545753479,2034.704345703125,MeanPlateletVolume_Max
43.0,306.9346008300781,73563.765625,7.13801383972168,1710.7852783203125,MeanPlateletVolume_Min
26.0,133.9626922607422,58162.71484375,5.152411460876465,2237.027587890625,PlateletDistributionWidth_Avg
12.0,31.278532028198242,17283.638671875,2.606544256210327,1440.30322265625,PlateletDistributionWidth_Max
23.0,106.91172790527344,44429.35546875,4.648335933685303,1931.7110595703125,PlateletDistributionWidth_Min
29.0,115.01956176757812,35054.41015625,3.9661917686462402,1208.772705078125,Plateletcrit_Avg
8.0,20.928176879882812,17550.744140625,2.6160221099853516,2193.843017578125,Plateletcrit_Max
30.0,287.6415100097656,70907.1484375,9.58804988861084,2363.571533203125,Plateletcrit_Min
37.0,173.78074645996094,91579.078125,4.696776866912842,2475.110107421875,RedCellDistributionWidth_Avg
8.0,55.728111267089844,6308.57373046875,6.9660139083862305,788.5717163085938,RedCellDistributionWidth_Max
9.0,26.885087966918945,9116.251953125,2.987231969833374,1012.9168701171875,RedCellDistributionWidth_Min
38.0,176.52069091796875,38300.9765625,4.6452813148498535,1007.92041015625,RedCellDistributionWidthCV_Avg
19.0,85.28196716308594,21899.326171875,4.488524436950684,1152.5960693359375,RedCellDistributionWidthCV_Max
21.0,59.91051483154297,24308.603515625,2.852881669998169,1157.552490234375,RedCellDistributionWidthCV_Min
28.0,69.88125610351562,51381.73828125,2.4957592487335205,1835.0621337890625,EosinophilCountAbsolute_Avg
31.0,192.4424591064453,94507.6796875,6.207821369171143,3048.634765625,EosinophilCountAbsolute_Max
6.0,18.01545524597168,3541.27685546875,3.0025758743286133,590.2128295898438,EosinophilCountAbsolute_Min
3.0,11.219090461730957,6274.65673828125,3.739696741104126,2091.55224609375,CReactiveProtein_Avg
10.0,21.142244338989258,34062.62109375,2.114224433898926,3406.26220703125,CReactiveProtein_Max
2.0,3.5492501258850098,4920.57421875,1.7746250629425049,2460.287109375,CReactiveProtein_Min
38.0,103.28111267089844,50888.29296875,2.717924118041992,1339.1656494140625,ImmunoglobulinE_Avg
17.0,24.881248474121094,41618.4765625,1.463602900505066,2448.145751953125,ImmunoglobulinE_Max
21.0,52.04676055908203,72410.34375,2.478417158126831,3448.111572265625,ImmunoglobulinE_Min
15.0,25.884910583496094,16520.775390625,1.7256606817245483,1101.385009765625,Total25HydroxyVitaminD_Avg
6.0,35.74493408203125,17073.787109375,5.957489013671875,2845.631103515625,Total25HydroxyVitaminD_Max
2.0,1.4806398153305054,517.5198974609375,0.7403199076652527,258.75994873046875,Total25HydroxyVitaminD_Min
8.0,22.638633728027344,16630.56640625,2.829829216003418,2078.82080078125,ImmunoglobulinG_Avg
1.0,0.40939244627952576,5100.390625,0.40939244627952576,5100.390625,ImmunoglobulinG_Max
3.0,16.34592056274414,1112.06396484375,5.4486403465271,370.68798828125,ImmunoglobulinA_Avg
9.0,21.557931900024414,1222.1697998046875,2.3953256607055664,135.79664611816406,ImmunoglobulinM_Avg
21.0,187.84153747558594,24067.423828125,8.94483470916748,1146.0677490234375,ThyroidStimulatingHormone_Avg
1.0,22.728225708007812,2754.715087890625,22.728225708007812,2754.715087890625,ThyroidStimulatingHormone_Max
4.0,46.61640930175781,9063.7568359375,11.654102325439453,2265.939208984375,ThyroidStimulatingHormone_Min
29.0,73.41289520263672,23936.498046875,2.5314791202545166,825.396484375,TotalTriiodothyronine_Avg
6.0,15.642898559570312,10690.9619140625,2.607149839401245,1781.8270263671875,TotalTriiodothyronine_Max
42.0,323.544189453125,89060.2890625,7.703433036804199,2120.483154296875,TotalThyroxine_Avg
15.0,46.07390213012695,19125.34375,3.0715935230255127,1275.02294921875,FreeTriiodothyronine_Avg
2.0,2.3735804557800293,329.94976806640625,1.1867902278900146,164.97488403320312,FreeTriiodothyronine_Min
17.0,83.0677719116211,8022.25390625,4.8863396644592285,471.89727783203125,FreeThyroxine_Avg
17.0,12.399462699890137,76774.078125,0.7293801307678223,4516.1220703125,FreeThyroxine_Min
24.0,111.0317611694336,8765.5087890625,4.626323223114014,365.2295227050781,ReverseTriiodothyronine_Avg
3.0,15.310868263244629,1869.06884765625,5.103622913360596,623.02294921875,ReverseTriiodothyronine_Min
1.0,7.679107666015625,3077.49462890625,7.679107666015625,3077.49462890625,ANA1to40_Avg
1.0,2.6543831825256348,173.56239318847656,2.6543831825256348,173.56239318847656,ANANuclearPattern_Avg
14.0,80.21758270263672,47593.46875,5.729827404022217,3399.533447265625,SMRNP_Avg
11.0,252.72918701171875,25484.30859375,22.975379943847656,2316.75537109375,SMRNP_Max
1.0,1.854027271270752,200.74234008789062,1.854027271270752,200.74234008789062,SMRNP_Min
15.0,57.76072692871094,22973.94140625,3.850715160369873,1531.5960693359375,AntiScl70_Avg
