weight,total_gain,total_cover,gain,cover,feature
6.0,21.265823364257812,28349.033203125,3.5443038940429688,4724.8388671875,index
2.0,7.554176330566406,10510.029296875,3.777088165283203,5255.0146484375,Hematocrit_Min_acute
1.0,2.9015045166015625,1958.5089111328125,2.9015045166015625,1958.5089111328125,Hematocrit_Max_preclinical
4.0,13.533378601074219,17444.12109375,3.3833446502685547,4361.0302734375,Hematocrit_Min_preclinical
1.0,2.9094696044921875,3594.01953125,2.9094696044921875,3594.01953125,LymphocytesPercentage_Max_preclinical
1.0,3.4135284423828125,1417.090087890625,3.4135284423828125,1417.090087890625,LymphocytesPercentage_Min_preclinical
15.0,77.50477600097656,94484.2421875,5.166985034942627,6298.94970703125,NeutrophilsPercentage_Max_acute
3.0,14.765167236328125,20741.44921875,4.921722412109375,6913.81640625,NeutrophilsPercentage_Min_acute
1.0,4.276611328125,11711.2216796875,4.276611328125,11711.2216796875,NeutrophilsPercentage_Avg_acute
9.0,51.37199401855469,27618.345703125,5.707999229431152,3068.705078125,NeutrophilsPercentage_Max_preclinical
1.0,4.713996887207031,1269.5316162109375,4.713996887207031,1269.5316162109375,NeutrophilsPercentage_Min_preclinical
5.0,28.844135284423828,18915.087890625,5.768826961517334,3783.017578125,NeutrophilsPercentage_Avg_preclinical
8.0,30.854808807373047,24250.58203125,3.856851100921631,3031.32275390625,MonocytesPercentage_Min_acute
10.0,36.89631652832031,20482.359375,3.689631700515747,2048.23583984375,MonocytesPercentage_Avg_acute
1.0,5.892177581787109,1163.258056640625,5.892177581787109,1163.258056640625,MonocytesPercentage_Max_preclinical
1.0,3.0072479248046875,4410.6181640625,3.0072479248046875,4410.6181640625,MonocytesPercentage_Avg_preclinical
2.0,9.265678405761719,3014.99169921875,4.632839202880859,1507.495849609375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,117.71893310546875,62127.22265625,5.885946750640869,3106.361083984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,39.374874114990234,20309.759765625,4.921859264373779,2538.719970703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,88.18953704833984,60446.01171875,5.879302501678467,4029.734130859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.419460296630859,2048.99072265625,5.419460296630859,2048.99072265625,PlateletCount_Max_acute
3.0,12.160308837890625,15846.36328125,4.053436279296875,5282.12109375,PlateletCount_Min_acute
2.0,6.415092468261719,3231.47216796875,3.2075462341308594,1615.736083984375,PlateletCount_Avg_acute
1.0,4.2830047607421875,3816.609130859375,4.2830047607421875,3816.609130859375,PlateletCount_Avg_preclinical
35.0,203.25848388671875,318677.25,5.807385444641113,9105.064453125,WhiteBloodCellCount_Max_acute
2.0,6.90911865234375,8401.861328125,3.454559326171875,4200.9306640625,WhiteBloodCellCount_Min_acute
8.0,46.327125549316406,62970.7109375,5.790890693664551,7871.3388671875,WhiteBloodCellCount_Avg_acute
2.0,7.816497802734375,7220.357421875,3.9082489013671875,3610.1787109375,WhiteBloodCellCount_Max_preclinical
1.0,3.574676513671875,3228.579833984375,3.574676513671875,3228.579833984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,8.284088134765625,2886.62109375,4.1420440673828125,1443.310546875,MeanCorpuscularHemoglobin_Max_preclinical
6.0,23.921920776367188,25725.005859375,3.9869868755340576,4287.5009765625,MeanCorpuscularHemoglobin_Min_preclinical
5.0,20.673294067382812,17459.302734375,4.1346588134765625,3491.860595703125,MeanCorpuscularHemoglobin_Avg_preclinical
19.0,96.85005187988281,144281.4375,5.0973711013793945,7593.759765625,MeanCorpuscularVolume_Max_acute
12.0,56.19055938720703,74383.0859375,4.682546615600586,6198.59033203125,MeanCorpuscularVolume_Min_acute
1.0,3.0457992553710938,862.5286254882812,3.0457992553710938,862.5286254882812,MeanCorpuscularVolume_Avg_acute
1.0,4.8177642822265625,1273.845947265625,4.8177642822265625,1273.845947265625,MeanCorpuscularVolume_Max_preclinical
2.0,7.3585357666015625,7584.80859375,3.6792678833007812,3792.404296875,RedBloodCellCount_Max_acute
3.0,14.40203857421875,28382.234375,4.800679683685303,9460.7451171875,RedBloodCellCount_Max_preclinical
16.0,66.20094299316406,124182.84375,4.137558937072754,7761.427734375,RedBloodCellCount_Min_preclinical
5.0,24.12579345703125,53549.4609375,4.825158596038818,10709.892578125,RedBloodCellCount_Avg_preclinical
5.0,19.045406341552734,29134.140625,3.8090813159942627,5826.828125,Hemoglobin_Max_acute
1.0,3.3300323486328125,5296.54052734375,3.3300323486328125,5296.54052734375,Hemoglobin_Min_acute
1.0,3.5654525756835938,5796.60302734375,3.5654525756835938,5796.60302734375,Hemoglobin_Avg_acute
5.0,19.498252868652344,26109.40234375,3.8996505737304688,5221.88037109375,Hemoglobin_Max_preclinical
1.0,3.4520263671875,5962.01708984375,3.4520263671875,5962.01708984375,Hemoglobin_Avg_preclinical
5.0,20.654617309570312,18511.52734375,4.130923271179199,3702.305419921875,EosinophilsPercentage_Max_acute
26.0,156.40634155273438,223823.6875,6.015628337860107,8608.603515625,EosinophilsPercentage_Min_acute
2.0,7.103515625,3265.162109375,3.5517578125,1632.5810546875,EosinophilsPercentage_Avg_acute
9.0,46.55610656738281,47243.9609375,5.172900676727295,5249.3291015625,BasophilsPercentage_Min_acute
13.0,95.95887756347656,84748.6875,7.3814520835876465,6519.1298828125,BasophilsPercentage_Avg_acute
7.0,26.630329132080078,30367.94921875,3.804332733154297,4338.2783203125,BasophilsPercentage_Min_preclinical
12.0,51.910614013671875,48816.3046875,4.3258843421936035,4068.025390625,BasophilsPercentage_Avg_preclinical
2.0,8.0079345703125,9063.162109375,4.00396728515625,4531.5810546875,AbsoluteNeutrophilCount_Max_acute
2.0,9.645172119140625,10807.68359375,4.8225860595703125,5403.841796875,AbsoluteNeutrophilCount_Avg_acute
2.0,11.271957397460938,6065.0146484375,5.635978698730469,3032.50732421875,AbsoluteNeutrophilCount_Max_preclinical
2.0,8.572662353515625,5626.0849609375,4.2863311767578125,2813.04248046875,AbsoluteNeutrophilCount_Min_preclinical
1.0,4.692169189453125,3609.98681640625,4.692169189453125,3609.98681640625,AbsoluteNeutrophilCount_Avg_preclinical
2.0,6.7966766357421875,4748.08740234375,3.3983383178710938,2374.043701171875,AbsoluteMonocyteCount_Min_preclinical
3.0,17.332244873046875,18509.796875,5.777414798736572,6169.93212890625,AbsoluteEosinophilCount_Min_acute
1.0,6.542335510253906,1627.0455322265625,6.542335510253906,1627.0455322265625,AbsoluteEosinophilCount_Min_preclinical
1.0,3.4323978424072266,1192.47607421875,3.4323978424072266,1192.47607421875,AbsoluteBasophilCount_Max_acute
1.0,4.342018127441406,1853.638427734375,4.342018127441406,1853.638427734375,AbsoluteBasophilCount_Min_preclinical
9.0,32.899383544921875,59695.6640625,3.655487060546875,6632.8515625,AbsoluteBasophilCount_Avg_preclinical
1.0,3.11279296875,1264.61376953125,3.11279296875,1264.61376953125,AbsoluteLymphocyteCount_Avg_acute
7.0,25.65581512451172,32246.763671875,3.665116548538208,4606.6806640625,AbsoluteLymphocyteCount_Max_preclinical
5.0,19.300010681152344,29558.265625,3.860002040863037,5911.6533203125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,3.4811325073242188,4640.87255859375,3.4811325073242188,4640.87255859375,MeanPlateletVolume_Max_acute
6.0,25.705074310302734,16232.6005859375,4.284179210662842,2705.433349609375,MeanPlateletVolume_Min_acute
3.0,11.800529479980469,7357.8427734375,3.9335098266601562,2452.6142578125,MeanPlateletVolume_Avg_acute
1.0,4.16424560546875,1832.2391357421875,4.16424560546875,1832.2391357421875,MeanPlateletVolume_Max_preclinical
1.0,3.19268798828125,5085.0439453125,3.19268798828125,5085.0439453125,PlateletDistributionWidth_Max_acute
6.0,21.846012115478516,23129.25390625,3.6410019397735596,3854.875732421875,PlateletDistributionWidth_Min_acute
3.0,12.916473388671875,21482.27734375,4.305490970611572,7160.75927734375,PlateletDistributionWidth_Max_preclinical
3.0,13.231765747070312,23941.72265625,4.41058874130249,7980.57421875,PlateletDistributionWidth_Avg_preclinical
5.0,18.139434814453125,30469.599609375,3.627887010574341,6093.919921875,Plateletcrit_Max_acute
2.0,10.009315490722656,3873.57568359375,5.004657745361328,1936.787841796875,Plateletcrit_Avg_acute
1.0,3.0217056274414062,1157.4798583984375,3.0217056274414062,1157.4798583984375,Plateletcrit_Min_preclinical
6.0,28.04729461669922,49820.27734375,4.674549102783203,8303.3798828125,RedCellDistributionWidth_Max_preclinical
6.0,24.075523376464844,33766.01171875,4.012587070465088,5627.66845703125,RedCellDistributionWidth_Min_preclinical
6.0,27.84454345703125,49605.609375,4.640757083892822,8267.6015625,RedCellDistributionWidth_Avg_preclinical
1.0,3.94598388671875,5079.130859375,3.94598388671875,5079.130859375,RedCellDistributionWidthCV_Min_acute
1.0,4.567626953125,4899.35888671875,4.567626953125,4899.35888671875,RedCellDistributionWidthCV_Avg_acute
1.0,4.76910400390625,6009.484375,4.76910400390625,6009.484375,EosinophilCountAbsolute_Max_preclinical
1.0,4.71539306640625,5291.69580078125,4.71539306640625,5291.69580078125,EosinophilCountAbsolute_Avg_preclinical
1.0,3.860137939453125,2684.639892578125,3.860137939453125,2684.639892578125,CReactiveProtein_Max_acute
7.0,24.536582946777344,31175.904296875,3.5052261352539062,4453.70068359375,CReactiveProtein_Min_acute
6.0,24.994461059570312,44425.2265625,4.165743350982666,7404.20458984375,CReactiveProtein_Avg_acute
1.0,3.553009033203125,4584.75244140625,3.553009033203125,4584.75244140625,CReactiveProtein_Min_preclinical
1.0,3.03173828125,4175.77197265625,3.03173828125,4175.77197265625,TotalTriiodothyronine_Max_acute
7.0,25.949962615966797,42397.765625,3.7071375846862793,6056.82373046875,Nucleosome_Max_acute
4.0,14.257652282714844,21652.03515625,3.564413070678711,5413.0087890625,Nucleosome_Min_acute
1.0,3.4044723510742188,5547.69287109375,3.4044723510742188,5547.69287109375,Nucleosome_Avg_acute
1.0,3.052978515625,4645.54248046875,3.052978515625,4645.54248046875,Histone_Max_acute
