weight,total_gain,total_cover,gain,cover,feature
101.0,163942.359375,5313.74755859375,1623.191650390625,52.61136245727539,Gender
361.0,1443451.5,62965.84765625,3998.480712890625,174.42062377929688,FirstVisitAge
5.0,94285.1953125,1682.849609375,18857.0390625,336.5699157714844,CIndU
184.0,629437.3125,20356.576171875,3420.85498046875,110.6335678100586,Hematocrit_Avg
211.0,386716.53125,24214.41796875,1832.77978515625,114.7602767944336,Hematocrit_Max
144.0,879164.125,20889.94921875,6105.306640625,145.069091796875,Hematocrit_Min
224.0,792127.75,24834.939453125,3536.28466796875,110.8702621459961,LymphocytesPercentage_Avg
246.0,450232.0625,38184.07421875,1830.211669921875,155.21981811523438,LymphocytesPercentage_Max
217.0,182892.78125,39621.83203125,842.8238525390625,182.58908081054688,LymphocytesPercentage_Min
273.0,1457166.125,57221.5859375,5337.60498046875,209.60287475585938,NeutrophilsPercentage_Avg
203.0,471039.4375,46210.30078125,2320.391357421875,227.63694763183594,NeutrophilsPercentage_Max
128.0,100685.4140625,30330.341796875,786.6047973632812,236.95579528808594,NeutrophilsPercentage_Min
210.0,833340.5625,37584.671875,3968.288330078125,178.97462463378906,MonocytesPercentage_Avg
164.0,466548.3125,27310.197265625,2844.806884765625,166.5255889892578,MonocytesPercentage_Max
147.0,291255.90625,23822.361328125,1981.3326416015625,162.056884765625,MonocytesPercentage_Min
182.0,208242.265625,38210.9921875,1144.188232421875,209.95050048828125,MeanCorpuscularHemoglobinConcentration_Avg
134.0,297161.40625,32883.30859375,2217.622314453125,245.3978271484375,MeanCorpuscularHemoglobinConcentration_Max
87.0,805605.125,27013.13671875,9259.8291015625,310.4958190917969,MeanCorpuscularHemoglobinConcentration_Min
189.0,775492.8125,37824.1171875,4103.13671875,200.1276092529297,PlateletCount_Avg
269.0,340341.03125,60783.046875,1265.208251953125,225.95928955078125,PlateletCount_Max
177.0,357203.78125,33180.2265625,2018.1004638671875,187.4589080810547,PlateletCount_Min
126.0,746348.0,45392.26953125,5923.39697265625,360.256103515625,WhiteBloodCellCount_Avg
99.0,447758.03125,28255.9921875,4522.80859375,285.4140625,WhiteBloodCellCount_Max
94.0,119549.2421875,30349.607421875,1271.8004150390625,322.8681640625,WhiteBloodCellCount_Min
163.0,1251963.25,41637.19140625,7680.75634765625,255.44288635253906,MeanCorpuscularHemoglobin_Avg
169.0,1273916.625,37107.27734375,7537.96826171875,219.56968688964844,MeanCorpuscularHemoglobin_Max
142.0,694969.8125,30437.966796875,4894.15380859375,214.3518829345703,MeanCorpuscularHemoglobin_Min
200.0,816351.5625,34949.81640625,4081.7578125,174.74908447265625,MeanCorpuscularVolume_Avg
141.0,408348.5,45147.55078125,2896.088623046875,320.1954040527344,MeanCorpuscularVolume_Max
97.0,195951.1875,20449.9375,2020.1153564453125,210.8240966796875,MeanCorpuscularVolume_Min
65.0,45973.02734375,19259.40234375,707.27734375,296.2984924316406,RedBloodCellCount_Avg
66.0,388717.34375,18735.10546875,5889.65673828125,283.865234375,RedBloodCellCount_Max
46.0,225812.5625,12149.623046875,4908.96875,264.12225341796875,RedBloodCellCount_Min
101.0,355999.84375,29563.16015625,3524.7509765625,292.7045593261719,Hemoglobin_Avg
85.0,35023.19140625,18310.8671875,412.03753662109375,215.42196655273438,Hemoglobin_Max
61.0,94998.65625,11310.4814453125,1557.35498046875,185.417724609375,Hemoglobin_Min
181.0,2615724.5,93470.234375,14451.5166015625,516.41015625,EosinophilsPercentage_Avg
