weight,total_gain,total_cover,gain,cover,feature
29.0,154.18081665039062,53943.7109375,5.316579818725586,1860.1279296875,index
38.0,319.8347473144531,69035.6953125,8.416704177856445,1816.7288818359375,Hematocrit_Max_preclinical
25.0,38.331966400146484,2043.4508056640625,1.5332787036895752,81.73802947998047,NeutrophilsPercentage_Min_acute
41.0,255.3404998779297,38688.265625,6.227817058563232,943.6162109375,MonocytesPercentage_Avg_acute
173.0,2443.202392578125,289199.875,14.122557640075684,1671.675537109375,PlateletCount_Max_acute
19.0,123.55809783935547,33839.48046875,6.503057956695557,1781.0252685546875,PlateletCount_Min_acute
18.0,84.51983642578125,5203.35888671875,4.695546627044678,289.07550048828125,PlateletCount_Max_preclinical
5.0,32.3074951171875,6953.44921875,6.461499214172363,1390.6898193359375,PlateletCount_Min_preclinical
35.0,203.74745178222656,69688.0390625,5.821355819702148,1991.0867919921875,WhiteBloodCellCount_Max_acute
19.0,143.54254150390625,36328.1484375,7.55487060546875,1912.0078125,WhiteBloodCellCount_Avg_acute
70.0,388.6993103027344,47355.26171875,5.552847385406494,676.5037231445312,WhiteBloodCellCount_Max_preclinical
31.0,174.64671325683594,20410.169921875,5.633764743804932,658.392578125,WhiteBloodCellCount_Min_preclinical
176.0,3200.156005859375,414614.09375,18.18270492553711,2355.761962890625,MeanCorpuscularHemoglobin_Max_acute
32.0,265.5574951171875,62148.65625,8.29867172241211,1942.1455078125,MeanCorpuscularHemoglobin_Min_acute
64.0,413.40240478515625,49251.328125,6.459412574768066,769.552001953125,MeanCorpuscularVolume_Min_acute
1.0,6.312047481536865,1598.7454833984375,6.312047481536865,1598.7454833984375,BasophilsPercentage_Max_preclinical
12.0,89.62657928466797,23152.841796875,7.468881607055664,1929.4034423828125,BasophilsPercentage_Min_preclinical
25.0,125.3782730102539,52041.4765625,5.015130996704102,2081.6591796875,BasophilsPercentage_Avg_preclinical
24.0,189.96865844726562,35425.3359375,7.915360927581787,1476.0556640625,AbsoluteNeutrophilCount_Max_acute
45.0,308.1750793457031,95268.5625,6.848335266113281,2117.0791015625,AbsoluteMonocyteCount_Max_preclinical
43.0,218.3160400390625,24566.369140625,5.077117443084717,571.3109130859375,AbsoluteMonocyteCount_Min_preclinical
2.0,13.449457168579102,1547.381103515625,6.724728584289551,773.6905517578125,AbsoluteEosinophilCount_Min_preclinical
60.0,376.7143859863281,42962.046875,6.278573036193848,716.0341186523438,AbsoluteEosinophilCount_Avg_preclinical
33.0,149.7275390625,15939.119140625,4.537198066711426,483.00360107421875,AbsoluteLymphocyteCount_Min_preclinical
32.0,176.81231689453125,14063.236328125,5.525384902954102,439.47613525390625,MeanPlateletVolume_Min_acute
2.0,18.96829605102539,3305.951416015625,9.484148025512695,1652.9757080078125,RedCellDistributionWidthCV_Avg_acute
61.0,659.1970825195312,135591.109375,10.806509971618652,2222.80517578125,EosinophilCountAbsolute_Max_preclinical
56.0,418.30908203125,119937.671875,7.4698052406311035,2141.744140625,EosinophilCountAbsolute_Min_preclinical
11.0,56.32503890991211,22030.861328125,5.120458126068115,2002.8055419921875,CReactiveProtein_Max_acute
3.0,16.003076553344727,6019.46630859375,5.3343586921691895,2006.48876953125,CReactiveProtein_Max_preclinical
