weight,total_gain,total_cover,gain,cover,feature
2.0,2.381255865097046,43.7633056640625,1.190627932548523,21.88165283203125,FirstVisitAge
1.0,3.9092063903808594,15.08384895324707,3.9092063903808594,15.08384895324707,LymphocytesPercentage_Avg_acute
1.0,11.977367401123047,17.579627990722656,11.977367401123047,17.579627990722656,NeutrophilsPercentage_Max_chronic
1.0,4.1688232421875,392.22308349609375,4.1688232421875,392.22308349609375,MonocytesPercentage_Min_chronic
1.0,27.706363677978516,16.281118392944336,27.706363677978516,16.281118392944336,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.456439971923828,21.913896560668945,3.456439971923828,21.913896560668945,PlateletCount_Min_chronic
1.0,5.949951171875,282.7490234375,5.949951171875,282.7490234375,WhiteBloodCellCount_Max_acute
2.0,9.264446258544922,32.114627838134766,4.632223129272461,16.057313919067383,MeanCorpuscularHemoglobin_Max_acute
1.0,2.1965713500976562,20.965648651123047,2.1965713500976562,20.965648651123047,MeanCorpuscularHemoglobin_Min_acute
1.0,4.603711128234863,15.233530044555664,4.603711128234863,15.233530044555664,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.386188983917236,20.770647048950195,5.386188983917236,20.770647048950195,MeanCorpuscularHemoglobin_Max_chronic
2.0,16.67049789428711,35.772377014160156,8.335248947143555,17.886188507080078,MeanCorpuscularHemoglobin_Min_chronic
1.0,4.995819091796875,27.140216827392578,4.995819091796875,27.140216827392578,MeanCorpuscularVolume_Avg_acute
1.0,32.887229919433594,20.253385543823242,32.887229919433594,20.253385543823242,MeanCorpuscularVolume_Max_acute
1.0,3.6797003746032715,22.681880950927734,3.6797003746032715,22.681880950927734,Hemoglobin_Max_acute
1.0,4.833189010620117,14.038834571838379,4.833189010620117,14.038834571838379,BasophilsPercentage_Avg_chronic
1.0,46.70720672607422,26.202220916748047,46.70720672607422,26.202220916748047,BasophilsPercentage_Min_chronic
1.0,6.200085639953613,29.66222381591797,6.200085639953613,29.66222381591797,AbsoluteNeutrophilCount_Avg_acute
3.0,50.817901611328125,583.021240234375,16.939300537109375,194.3404083251953,AbsoluteNeutrophilCount_Max_acute
2.0,12.011823654174805,73.80790710449219,6.005911827087402,36.903953552246094,AbsoluteNeutrophilCount_Min_acute
1.0,1.001230239868164,14.626131057739258,1.001230239868164,14.626131057739258,AbsoluteNeutrophilCount_Max_chronic
2.0,9.276750564575195,414.1643371582031,4.638375282287598,207.08216857910156,AbsoluteNeutrophilCount_Min_chronic
4.0,33.02166748046875,540.9622802734375,8.255416870117188,135.24057006835938,AbsoluteEosinophilCount_Avg_acute
2.0,5.097564697265625,275.47503662109375,2.5487823486328125,137.73751831054688,AbsoluteEosinophilCount_Min_acute
1.0,3.4194512367248535,13.927675247192383,3.4194512367248535,13.927675247192383,AbsoluteLymphocyteCount_Avg_chronic
3.0,109.39993286132812,193.2602081298828,36.466644287109375,64.4200668334961,MeanPlateletVolume_Avg_acute
8.0,323.52825927734375,758.7952270507812,40.44103240966797,94.84940338134766,MeanPlateletVolume_Max_acute
4.0,96.58319091796875,485.50537109375,24.145797729492188,121.3763427734375,MeanPlateletVolume_Min_acute
3.0,6.138733386993408,54.4603385925293,2.0462443828582764,18.153446197509766,PlateletDistributionWidth_Min_acute
2.0,31.65694808959961,31.0573673248291,15.828474044799805,15.52868366241455,Plateletcrit_Max_acute
1.0,3.959035873413086,18.039470672607422,3.959035873413086,18.039470672607422,RedCellDistributionWidthCV_Min_chronic
1.0,11.397735595703125,112.78550720214844,11.397735595703125,112.78550720214844,EosinophilCountAbsolute_Avg_acute
5.0,74.68931579589844,476.57525634765625,14.93786334991455,95.31504821777344,EosinophilCountAbsolute_Max_acute
1.0,7.675018310546875,35.06887435913086,7.675018310546875,35.06887435913086,CReactiveProtein_Avg_acute
1.0,6.9355926513671875,12.79990005493164,6.9355926513671875,12.79990005493164,AntiScl70_Max_chronic
1.0,3.660980224609375,41.79863739013672,3.660980224609375,41.79863739013672,AntiDoubleStrandedDNA_Avg_chronic
2.0,52.808837890625,35.138099670410156,26.4044189453125,17.569049835205078,Ro52_Avg_chronic
1.0,24.134124755859375,24.585954666137695,24.134124755859375,24.585954666137695,Ro52_Max_chronic
