weight,total_gain,total_cover,gain,cover,feature
7.0,8.704557359781695e+19,4.501380982120519e+27,1.2435081785472188e+19,6.430544576402068e+26,Gender
105.0,2.862487923156687e+21,8.043144038356545e+28,2.7261790477357154e+19,7.660137390207118e+26,FirstVisitAge
89.0,3.5261383642460035e+21,8.46958317649264e+28,3.961953371444321e+19,9.516385284809919e+26,Hematocrit_Avg_acute
63.0,3.1061146485989216e+21,7.088560627379441e+28,4.930340760928964e+19,1.125168378147951e+27,Hematocrit_Max_acute
30.0,1.5074448672734524e+21,3.5992942303868828e+28,5.024816077643291e+19,1.1997647237857672e+27,Hematocrit_Min_acute
24.0,1.02797363654508e+21,2.2629898945648934e+28,4.28322363220605e+19,9.429124806643643e+26,Hematocrit_Avg_chronic
24.0,9.722010587597237e+20,2.0415127954649e+28,4.0508378914337325e+19,8.506303560393672e+26,Hematocrit_Max_chronic
18.0,1.0001594052464398e+21,2.0558584003665616e+28,5.556440944789265e+19,1.1421435885534125e+27,Hematocrit_Min_chronic
22.0,5.414407616009905e+20,1.3787267706475523e+28,2.4610942709579907e+19,6.266939665342575e+26,LymphocytesPercentage_Avg_acute
19.0,4.676537853061523e+20,1.005692048652096e+28,2.4613357237114503e+19,5.293116123207848e+26,LymphocytesPercentage_Max_acute
8.0,3.631702739511568e+20,7.581584660687349e+27,4.53962842438946e+19,9.476980825859187e+26,LymphocytesPercentage_Min_acute
15.0,4.196634276768923e+20,8.797516110979316e+27,2.7977561551923053e+19,5.8650105684832657e+26,LymphocytesPercentage_Avg_chronic
12.0,1.3604473754360794e+20,3.789192038401792e+27,1.1337061095463453e+19,3.157660154979787e+26,LymphocytesPercentage_Max_chronic
9.0,3.170534137668829e+20,6.434580871579348e+27,3.5228156840873296e+19,7.14953446572589e+26,LymphocytesPercentage_Min_chronic
6.0,8.301034833169298e+19,1.8968499161787982e+27,1.3835058055282164e+19,3.1614166499429575e+26,NeutrophilsPercentage_Avg_acute
3.0,9.223372036854776e+18,2.5355621578380064e+26,3.0744574372442276e+18,8.451873859460021e+25,NeutrophilsPercentage_Max_acute
9.0,4.484864652920635e+20,8.595372852496839e+27,4.983182849955227e+19,9.550414362537572e+26,NeutrophilsPercentage_Min_acute
2.0,3.746994889972253e+19,6.673858606473823e+26,1.8734974449861263e+19,3.3369293032369115e+26,NeutrophilsPercentage_Avg_chronic
7.0,4.4401889446171194e+20,9.766381020733077e+27,6.343127000909506e+19,1.3951973519221335e+27,NeutrophilsPercentage_Max_chronic
1.0,5.764607523034235e+17,2.8968494803878393e+25,5.764607523034235e+17,2.8968494803878393e+25,NeutrophilsPercentage_Min_chronic
6.0,4.7500365989802095e+20,9.555013799917935e+27,7.916727371763915e+19,1.592502250795005e+27,MonocytesPercentage_Avg_acute
4.0,3.458764513820541e+18,1.2021468256349817e+26,8.646911284551352e+17,3.005367064087454e+25,MonocytesPercentage_Max_acute
4.0,3.343472363359856e+20,6.361044180708102e+27,8.35868090839964e+19,1.5902610451770255e+27,MonocytesPercentage_Min_acute
1.0,7.378697629483821e+19,1.2871919605184692e+27,7.378697629483821e+19,1.2871919605184692e+27,MonocytesPercentage_Avg_chronic
5.0,2.628661030503611e+20,4.918786823470694e+27,5.257321885085362e+19,9.837573351793483e+26,MonocytesPercentage_Max_chronic
3.0,1.6602069666338596e+20,3.423975725384956e+27,5.5340232221128655e+19,1.1413252171993265e+27,MonocytesPercentage_Min_chronic
5.0,2.2611673009101786e+20,5.09942029291951e+27,4.522334425898497e+19,1.0198840290691115e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,9.223372036854776e+18,2.5851296659687084e+26,4.611686018427388e+18,1.2925648329843542e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7.83986623132656e+19,1.5840778441374707e+27,3.91993311566328e+19,7.920389220687353e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,3.91993311566328e+19,1.2505399033574868e+27,1.95996655783164e+19,6.252699516787434e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,9.122491405201677e+19,1.6815778885781336e+27,1.8244982590501028e+19,3.363155777156267e+26,PlateletCount_Avg_acute
3.0,1.573737853788346e+20,3.053586650181946e+27,5.245792845961154e+19,1.0178621921316566e+27,PlateletCount_Max_acute
3.0,7.83986623132656e+19,1.5877453520072293e+27,2.6132886704747446e+19,5.2924845066907644e+26,PlateletCount_Min_acute
3.0,1.5795024613113804e+20,3.067867086426144e+27,5.265008350972818e+19,1.0226223375463892e+27,PlateletCount_Avg_chronic
2.0,4.150517416584649e+19,7.903063300783562e+26,2.0752587082923246e+19,3.951531650391781e+26,PlateletCount_Max_chronic
1.0,1.4757395258967641e+20,2.6459392840207156e+27,1.4757395258967641e+20,2.6459392840207156e+27,WhiteBloodCellCount_Avg_acute
4.0,1.5910316763574488e+20,2.976225432755386e+27,3.977579190893622e+19,7.440563581888465e+26,WhiteBloodCellCount_Max_acute
1.0,1.152921504606847e+18,3.467579290476163e+25,1.152921504606847e+18,3.467579290476163e+25,WhiteBloodCellCount_Min_acute
3.0,3.68934881474191e+20,6.726021719069648e+27,1.2297829089269934e+20,2.2420072396898828e+27,WhiteBloodCellCount_Max_chronic
1.0,4.611686018427388e+18,1.1157639513180127e+26,4.611686018427388e+18,1.1157639513180127e+26,WhiteBloodCellCount_Min_chronic
3.0,1.8562036224170236e+20,3.582988135039858e+27,6.187345554658296e+19,1.1943293537509606e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.223372036854776e+18,2.9354333359284527e+26,9.223372036854776e+18,2.9354333359284527e+26,MeanCorpuscularHemoglobin_Max_acute
2.0,3.458764513820541e+18,9.194681815796935e+25,1.7293822569102705e+18,4.597340907898468e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,3.6893488147419103e+19,8.319884454133578e+26,1.8446744073709552e+19,4.159942227066789e+26,MeanCorpuscularVolume_Avg_acute
2.0,1.2912720851596686e+20,3.449828615843331e+27,6.456360425798343e+19,1.7249143079216654e+27,MeanCorpuscularVolume_Max_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,6.45306878878583e+26,3.6893488147419103e+19,6.45306878878583e+26,RedBloodCellCount_Max_acute
1.0,7.378697629483821e+19,1.455416674163782e+27,7.378697629483821e+19,1.455416674163782e+27,RedBloodCellCount_Min_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
1.0,2.2136092888451462e+20,2.612558351092836e+27,2.2136092888451462e+20,2.612558351092836e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
2.0,3.91993311566328e+19,6.830350453018493e+26,1.95996655783164e+19,3.415175226509247e+26,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,7.219839342375654e+25,2.305843009213694e+18,7.219839342375654e+25,EosinophilsPercentage_Avg_chronic
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,BasophilsPercentage_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
2.0,1.4757395258967641e+20,2.986555609436663e+27,7.378697629483821e+19,1.4932778047183316e+27,AbsoluteEosinophilCount_Max_acute
1.0,2.305843009213694e+18,5.525006453609636e+25,2.305843009213694e+18,5.525006453609636e+25,AbsoluteBasophilCount_Min_acute
1.0,2.305843009213694e+18,7.075144926535884e+25,2.305843009213694e+18,7.075144926535884e+25,AbsoluteLymphocyteCount_Avg_acute
1.0,1.152921504606847e+18,3.4782163748619667e+25,1.152921504606847e+18,3.4782163748619667e+25,AbsoluteLymphocyteCount_Max_acute
1.0,9.223372036854776e+18,1.8963531453608932e+26,9.223372036854776e+18,1.8963531453608932e+26,MeanPlateletVolume_Avg_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
3.0,1.890791267555229e+20,3.730333052855115e+27,6.3026377051189805e+19,1.2434444001430226e+27,MeanPlateletVolume_Avg_chronic
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,4.611686018427388e+18,9.759239806486798e+25,4.611686018427388e+18,9.759239806486798e+25,Plateletcrit_Avg_chronic
1.0,1.4757395258967641e+20,2.596011474084766e+27,1.4757395258967641e+20,2.596011474084766e+27,EosinophilCountAbsolute_Min_acute
1.0,1.8446744073709552e+19,3.2929566925837656e+26,1.8446744073709552e+19,3.2929566925837656e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,CReactiveProtein_Max_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,1.4757395258967641e+20,2.8577690016032734e+27,1.4757395258967641e+20,2.8577690016032734e+27,AntiJo1_Min_chronic
1.0,3.6893488147419103e+19,9.169592399182283e+26,3.6893488147419103e+19,9.169592399182283e+26,Nucleosome_Max_chronic
1.0,2.2136092888451462e+20,2.5702975982897303e+27,2.2136092888451462e+20,2.5702975982897303e+27,RibosomalPProtein_Max_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
