weight,total_gain,total_cover,gain,cover,feature
1110.0,43168996.0,125168.8125,38890.98828125,112.76469421386719,FirstVisitAge
360.0,5915186.0,9360.90234375,16431.072265625,26.002506256103516,Gender
860.0,25349390.0,58671.1640625,29476.03515625,68.22228240966797,Hematocrit_Avg
1584.0,62476852.0,138233.4375,39442.45703125,87.26858520507812,LymphocytesPercentage_Avg
733.0,33102024.0,81719.3515625,45159.65234375,111.48615264892578,MeanCorpuscularHemoglobinConcentration_Avg
609.0,20859256.0,54454.984375,34251.65234375,89.41705322265625,MonocytesPercentage_Avg
839.0,51334076.0,117423.921875,61184.8359375,139.95700073242188,MeanPlateletVolume_Avg
376.0,41192836.0,189730.890625,109555.4140625,504.6034240722656,TotalThyroxine_Avg
522.0,36430864.0,128193.2265625,69790.9296875,245.5808868408203,MeanCorpuscularHemoglobin_Avg
280.0,19940520.0,92527.578125,71216.140625,330.45562744140625,ThyroidStimulatingHormone_Avg
405.0,19902536.0,37268.8984375,49142.0625,92.02197265625,ImmunoglobulinE_Avg
590.0,43690440.0,110777.6796875,74051.59375,187.75877380371094,RedCellDistributionWidthCV_Avg
111.0,20892702.0,88951.9921875,188222.546875,801.3693237304688,EggWhite_Avg
97.0,13310051.0,59493.765625,137217.015625,613.3377685546875,DogDander_Avg
321.0,25947156.0,55808.21875,80832.2578125,173.8573760986328,Hematocrit_Max
455.0,48344260.0,149678.296875,106251.1171875,328.9632873535156,LymphocytesPercentage_Max
256.0,22064816.0,48705.51953125,86190.6875,190.2559356689453,Hematocrit_Min
363.0,32671766.0,97005.15625,90004.8671875,267.2318420410156,MeanCorpuscularVolume_Max
279.0,20342636.0,50313.546875,72912.671875,180.33529663085938,MonocytesPercentage_Max
348.0,37670944.0,88719.171875,108249.8359375,254.94015502929688,MeanPlateletVolume_Min
206.0,19653992.0,57948.45703125,95407.7265625,281.3031921386719,MeanCorpuscularHemoglobinConcentration_Min
192.0,14988712.0,48689.546875,78066.2109375,253.5913848876953,MeanCorpuscularVolume_Avg
260.0,23532632.0,98981.96875,90510.125,380.69989013671875,LymphocytesPercentage_Min
311.0,33076638.0,65308.93359375,106355.75,209.99656677246094,PlateletCount_Avg
290.0,28166596.0,66308.9296875,97126.1953125,228.6514892578125,MeanPlateletVolume_Max
120.0,18085166.0,77669.1015625,150709.71875,647.2424926757812,RyeGrass_Avg
67.0,7443780.5,39162.6015625,111101.203125,584.5164184570312,ProthrombinTime_Avg
123.0,14749223.0,39659.41015625,119912.3828125,322.4342346191406,Total25HydroxyVitaminD_Avg
165.0,10977144.0,34928.734375,66528.1484375,211.68930053710938,RedBloodCellCount_Avg
164.0,20028606.0,58430.3984375,122125.6484375,356.2829284667969,PlateletDistributionWidth_Avg
226.0,33202640.0,79509.203125,146914.34375,351.8106384277344,Hemoglobin_Avg
137.0,15657813.0,47757.7578125,114290.609375,348.5967712402344,AbsoluteLymphocyteCount_Avg
194.0,19199094.0,54701.5,98964.3984375,281.96649169921875,EosinophilCountAbsolute_Avg
88.0,10239289.0,33480.40625,116355.5546875,380.45916748046875,PartialThromboplastinTime_Avg
103.0,12119901.0,31202.16015625,117668.9453125,302.93359375,TotalTriiodothyronine_Avg
169.0,21111658.0,95405.7265625,124921.0546875,564.5309448242188,AbsoluteLymphocyteCount_Min
99.0,10433727.0,37452.0625,105391.1796875,378.30364990234375,TotalTriiodothyronine_Min
145.0,18504910.0,77493.40625,127620.0703125,534.437255859375,NeutrophilsPercentage_Avg
60.0,6530700.0,69494.484375,108845.0,1158.241455078125,CIndU
77.0,11286605.0,32687.126953125,146579.28125,424.5081481933594,Cockroach_Avg
93.0,9793006.0,35390.921875,105301.140625,380.54754638671875,RedCellDistributionWidth_Avg
248.0,26444422.0,78640.2421875,106630.734375,317.0977478027344,PlateletCount_Max
216.0,33196178.0,115956.09375,153686.015625,536.833740234375,MeanCorpuscularHemoglobin_Min
229.0,58232768.0,318381.1875,254291.5625,1390.3109130859375,EosinophilsPercentage_Min
184.0,19705608.0,54781.71875,107095.6953125,297.72674560546875,RedCellDistributionWidthCV_Max
221.0,31491500.0,98953.1640625,142495.46875,447.7518615722656,NeutrophilsPercentage_Min
85.0,9859332.0,44248.2265625,115992.140625,520.5673828125,AntiScl70_Avg
195.0,16849052.0,31975.86328125,86405.3984375,163.97879028320312,MonocytesPercentage_Min
