weight,total_gain,total_cover,gain,cover,feature
1.0,13.117667198181152,917.197509765625,13.117667198181152,917.197509765625,FirstVisitAge
13.0,114.35435485839844,10212.685546875,8.796488761901855,785.5911865234375,Hematocrit_Avg
15.0,92.65162658691406,10859.888671875,6.176774978637695,723.9925537109375,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,2790.152587890625,333623.0625,73.4250717163086,8779.5546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,2220.210205078125,412857.0,51.63279724121094,9601.3251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,113.61408996582031,10468.4453125,8.1152925491333,747.74609375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,32.7178840637207,3148.264892578125,10.905961036682129,1049.421630859375,MonocytesPercentage_Avg
17.0,179.75144958496094,17035.73828125,10.573615074157715,1002.1022338867188,MeanPlateletVolume_Avg
7.0,25.112783432006836,3266.765380859375,3.5875403881073,466.6807556152344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,238.8731689453125,122286.0703125,10.857871055603027,5558.45751953125,TotalThyroxine_Avg
5.0,52.32456588745117,3541.846923828125,10.464913368225098,708.369384765625,MeanCorpuscularHemoglobin_Avg
20.0,336.642578125,154888.890625,16.832128524780273,7744.4443359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,56.23377990722656,18177.83984375,14.05844497680664,4544.4599609375,ThyroidStimulatingHormone_Avg
21.0,171.44491577148438,12925.3291015625,8.164043426513672,615.4918823242188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.289173126220703,219.4693145751953,2.289173126220703,219.4693145751953,ImmunoglobulinE_Avg
3.0,18.789569854736328,9238.8427734375,6.263189792633057,3079.6142578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,12.741930961608887,1236.8214111328125,12.741930961608887,1236.8214111328125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,47.01743698120117,1217.94873046875,6.7167768478393555,173.99267578125,RedCellDistributionWidthCV_Avg
1.0,5.911320686340332,209.4611358642578,5.911320686340332,209.4611358642578,EggWhite_Avg
7.0,66.25004577636719,6441.130859375,9.464292526245117,920.1615600585938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,17.637819290161133,2877.5048828125,8.818909645080566,1438.75244140625,DogDander_Avg
8.0,49.16863250732422,32233.1875,6.146079063415527,4029.1484375,Hematocrit_Max
2.0,30.95355224609375,3357.431884765625,15.476776123046875,1678.7159423828125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,87.75562286376953,62930.984375,7.977783679962158,5720.99853515625,LymphocytesPercentage_Max
2.0,13.46131420135498,7456.55615234375,6.73065710067749,3728.278076171875,Hematocrit_Min
25.0,306.606201171875,24161.59375,12.26424789428711,966.4637451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,223.57530212402344,87829.125,15.969664573669434,6273.5087890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,35.411800384521484,3185.358154296875,5.901966571807861,530.8930053710938,MeanCorpuscularVolume_Max
1.0,10.616212844848633,1444.96435546875,10.616212844848633,1444.96435546875,MonocytesPercentage_Max
16.0,166.926025390625,18054.5546875,10.432876586914062,1128.40966796875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,116.37786102294922,8517.02734375,8.312704086303711,608.3590698242188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,128.08303833007812,17436.1875,16.010379791259766,2179.5234375,MeanPlateletVolume_Min
37.0,517.076416015625,47243.953125,13.975038528442383,1276.8636474609375,FirstVisitAge_div_PlateletCount_Max
1.0,17.784351348876953,1610.516845703125,17.784351348876953,1610.516845703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,12.362663269042969,620.3629150390625,4.120887756347656,206.7876434326172,MeanCorpuscularHemoglobinConcentration_Min
3.0,35.63500213623047,3768.982421875,11.878334045410156,1256.3275146484375,MeanCorpuscularVolume_Avg
2.0,9.386552810668945,2572.76220703125,4.693276405334473,1286.381103515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,31.689868927001953,1396.98291015625,7.922467231750488,349.2457275390625,FirstVisitAge_div_EosinophilsPercentage_Max
26.0,1315.863525390625,245886.078125,50.61013412475586,9457.1572265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,213.8502197265625,20546.837890625,11.88056755065918,1141.490966796875,FirstVisitAge_div_PlateletCount_Min
16.0,137.77505493164062,91409.375,8.610940933227539,5713.0859375,LymphocytesPercentage_Min
2.0,11.396003723144531,1501.3436279296875,5.698001861572266,750.6718139648438,PlateletCount_Avg
5.0,20.2940731048584,1229.252685546875,4.058814525604248,245.8505401611328,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,64.30704498291016,4498.279296875,7.145227432250977,499.8088073730469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,44.527496337890625,2784.5478515625,11.131874084472656,696.136962890625,MeanPlateletVolume_Max
12.0,253.70547485351562,32001.27734375,21.142122268676758,2666.773193359375,FirstVisitAge_div_CReactiveProtein_Min
5.0,61.807525634765625,11438.1962890625,12.361505508422852,2287.63916015625,RyeGrass_Avg
20.0,308.7117919921875,38316.9140625,15.435589790344238,1915.845703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,85.14936828613281,8405.0595703125,12.16419506072998,1200.7227783203125,FirstVisitAge_div_PlateletCount_Avg
2.0,10.739619255065918,599.936767578125,5.369809627532959,299.9683837890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,677.2744750976562,295365.5,19.350698471069336,8439.0146484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,47.44776916503906,4327.80810546875,9.489553451538086,865.5616455078125,RedBloodCellCount_Avg
4.0,22.544353485107422,1255.90380859375,5.6360883712768555,313.9759521484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,61.829444885253906,7266.47021484375,8.832777976989746,1038.067138671875,PlateletDistributionWidth_Avg
13.0,357.7366638183594,70092.296875,27.518205642700195,5391.71533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,81.22049713134766,7260.1083984375,13.536749839782715,1210.01806640625,Hemoglobin_Avg
13.0,135.10687255859375,12683.181640625,10.392836570739746,975.6293334960938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,73.80686950683594,6051.279296875,9.225858688354492,756.409912109375,EosinophilCountAbsolute_Avg
8.0,85.56019592285156,9442.9658203125,10.695024490356445,1180.3707275390625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.7665839195251465,275.4678649902344,7.7665839195251465,275.4678649902344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,85.68504333496094,7329.9716796875,12.240720748901367,1047.1387939453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,22.014324188232422,3079.6884765625,7.338108062744141,1026.5628662109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,166.0135955810547,10061.521484375,12.77027702331543,773.9631958007812,PlateletCount_Avg_div_PlateletCount_Min
