weight,total_gain,total_cover,gain,cover,feature
7.0,1.9320442401419428e+18,8.083832722736201e+25,2.760063151117435e+17,1.154833279045786e+25,Gender
181.0,1.5515536849738725e+21,4.156086267259573e+28,8.572119754850959e+18,2.2961802357330034e+26,FirstVisitAge
6.0,6.3500754745924e+17,2.8938103793016956e+25,1.0583459124320666e+17,4.8230173949129514e+24,CIndU
202.0,2.7033419713244824e+21,6.241418137437345e+28,1.33828805998244e+19,3.0898110011348354e+26,Hematocrit_Avg
138.0,1.7721844677687997e+21,4.2375603117152266e+28,1.2841916480912097e+19,3.0706959315233354e+26,Hematocrit_Max
82.0,1.228248711974246e+21,2.707647922591899e+28,1.4978642507145937e+19,3.302009616705379e+26,Hematocrit_Min
95.0,4.1944275129515114e+20,1.0746264392082993e+28,4.4151867978694e+18,1.131185706064795e+26,LymphocytesPercentage_Avg
77.0,5.869338732368736e+20,1.2428012433428463e+28,7.622517741429195e+18,1.614027571987176e+26,LymphocytesPercentage_Max
45.0,2.8582095035106853e+20,5.7708853189774e+27,6.351576857720127e+18,1.2824189392763732e+26,LymphocytesPercentage_Min
44.0,5.282857470894413e+20,1.0252035683085305e+28,1.200649435198836e+19,2.3300080594828127e+26,NeutrophilsPercentage_Avg
37.0,4.1040402684301856e+20,8.59853506715293e+27,1.109200084435311e+19,2.3239283815709995e+26,NeutrophilsPercentage_Max
19.0,1.37990292582632e+20,3.1405124306237484e+27,7.262647035902296e+18,1.6529013181109077e+26,NeutrophilsPercentage_Min
37.0,7.599283939232428e+20,1.5817253677592387e+28,2.053860452797199e+19,4.2749333266641906e+26,MonocytesPercentage_Avg
12.0,4.9489155585248906e+20,1.146014689448164e+28,4.124096152169192e+19,9.550122166111445e+26,MonocytesPercentage_Max
11.0,5.807842079456992e+19,1.1758192266646138e+27,5.279856485847794e+18,1.0689265613102197e+26,MonocytesPercentage_Min
20.0,2.359019261813871e+20,4.1841335823929567e+27,1.1795096748874007e+19,2.0920668280899665e+26,MeanCorpuscularHemoglobinConcentration_Avg
13.0,3.3245572449249e+19,6.430027329698241e+26,2.557351621143036e+18,4.946174833524139e+25,MeanCorpuscularHemoglobinConcentration_Max
10.0,1.627465797342876e+20,2.923476599141732e+27,1.6274657753526436e+19,2.9234765253547557e+26,MeanCorpuscularHemoglobinConcentration_Min
16.0,8.405518344524294e+19,1.5486031319702487e+27,5.253448965327684e+18,9.678769574814055e+25,PlateletCount_Avg
7.0,1.0232178353385767e+20,2.1837562588278754e+27,1.4617397961840132e+19,3.119651745620553e+26,PlateletCount_Max
4.0,2.5400301898369597e+19,5.3512141436679965e+26,6.350075474592399e+18,1.3378035359169991e+26,PlateletCount_Min
12.0,3.381662888199958e+20,5.078088773220577e+27,2.8180524801340735e+19,4.231740644350481e+26,WhiteBloodCellCount_Avg
9.0,5.2169698083459826e+19,1.1504111978863203e+27,5.796632998216466e+18,1.2782346643181337e+26,WhiteBloodCellCount_Max
2.0,3.7181718523570815e+19,8.102766276386016e+26,1.8590859261785407e+19,4.051383138193008e+26,WhiteBloodCellCount_Min
6.0,6.6869447267197125e+19,1.4476299345553877e+27,1.1144908244370063e+19,2.4127166190814598e+26,MeanCorpuscularHemoglobin_Avg
5.0,1.4296226657124903e+20,2.658549183121598e+27,2.8592452434640503e+19,5.3170983662431965e+26,MeanCorpuscularHemoglobin_Max
6.0,7.886703667451213e+19,1.5030795190753854e+27,1.3144506478922564e+19,2.505132593281456e+26,MeanCorpuscularHemoglobin_Min
6.0,1.2429934971542569e+19,2.93018966445806e+26,2.0716558285904282e+18,4.883649594486301e+25,MeanCorpuscularVolume_Avg
5.0,1.044835113549955e+19,2.1916432749370543e+26,2.0896702270999101e+18,4.383286734341549e+25,MeanCorpuscularVolume_Max
