weight,total_gain,total_cover,gain,cover,feature
30.0,110.19620513916016,542411.5,3.6732068061828613,18080.3828125,FirstVisitAge
2.0,2.496748924255371,624.2252197265625,1.2483744621276855,312.11260986328125,Gender
80.0,287.4263000488281,112473.8984375,3.5928287506103516,1405.9237060546875,Hematocrit_Avg
77.0,213.46739196777344,123256.515625,2.772303819656372,1600.7340087890625,LymphocytesPercentage_Avg
12.0,65.31135559082031,58427.49609375,5.442613124847412,4868.9580078125,FirstVisitAge_div_NeutrophilsPercentage_Max
157.0,12621.822265625,12536120.0,80.3937759399414,79847.8984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,1859.7489013671875,3300494.25,41.327754974365234,73344.3203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,354.7309875488281,647269.75,11.824366569519043,21575.658203125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25.218597412109375,16835.5703125,12.609298706054688,8417.78515625,MonocytesPercentage_Avg
15.0,304.29718017578125,339977.84375,20.28647804260254,22665.189453125,MeanPlateletVolume_Avg
18.0,118.16473388671875,47092.25390625,6.564707279205322,2616.236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
61.0,398.45751953125,4976313.5,6.532090663909912,81578.90625,TotalThyroxine_Avg
20.0,108.51596069335938,88033.40625,5.425797939300537,4401.67041015625,MeanCorpuscularHemoglobin_Avg
71.0,839.3290405273438,6039159.0,11.82153606414795,85058.578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,240.48269653320312,257522.0625,12.024134635925293,12876.103515625,ThyroidStimulatingHormone_Avg
6.0,48.905967712402344,58252.328125,8.150994300842285,9708.7216796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,10.429515838623047,3085.888671875,3.4765052795410156,1028.6295166015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,51.03712463378906,25260.119140625,5.103712558746338,2526.011962890625,RedCellDistributionWidthCV_Avg
9.0,91.74114990234375,135319.34375,10.193461418151855,15035.482421875,EggWhite_Avg
