weight,total_gain,total_cover,gain,cover,feature
22.0,34216.3671875,1023.345947265625,1555.2894287109375,46.515724182128906,Gender
54.0,161474.203125,37879.1015625,2990.262939453125,701.46484375,FirstVisitAge
2.0,2297.44482421875,401.62884521484375,1148.722412109375,200.81442260742188,CIndU
38.0,81272.375,2835.552734375,2138.746826171875,74.61981201171875,Hematocrit_Avg
18.0,75067.0703125,2262.81298828125,4170.392578125,125.71183013916016,Hematocrit_Max
13.0,29603.17578125,5888.27978515625,2277.16748046875,452.9446105957031,Hematocrit_Min
4.0,5234.76806640625,212.9450225830078,1308.6920166015625,53.23625564575195,Hematocrit_Avg_acute
14.0,39124.41796875,3380.799560546875,2794.601318359375,241.48568725585938,Hematocrit_Avg_chronic
34.0,108014.1796875,2499.80810546875,3176.8876953125,73.52376556396484,LymphocytesPercentage_Avg
18.0,41911.63671875,1964.63720703125,2328.42431640625,109.14651489257812,LymphocytesPercentage_Max
15.0,63066.3203125,6714.8837890625,4204.42138671875,447.6589050292969,LymphocytesPercentage_Min
3.0,218.23646545410156,66.585693359375,72.74549102783203,22.19523048400879,LymphocytesPercentage_Avg_acute
13.0,30643.625,1569.6636962890625,2357.201904296875,120.74336242675781,LymphocytesPercentage_Avg_chronic
28.0,151159.09375,8471.158203125,5398.5390625,302.5413513183594,NeutrophilsPercentage_Avg
23.0,106960.859375,7637.49560546875,4650.47216796875,332.0650329589844,NeutrophilsPercentage_Max
20.0,122853.8203125,33269.84765625,6142.69091796875,1663.492431640625,NeutrophilsPercentage_Min
4.0,17238.953125,313.064453125,4309.73828125,78.26611328125,NeutrophilsPercentage_Avg_acute
19.0,440452.40625,45442.53515625,23181.705078125,2391.71240234375,NeutrophilsPercentage_Avg_chronic
33.0,127781.7265625,9803.96484375,3872.173583984375,297.08984375,MonocytesPercentage_Avg
16.0,78360.3046875,2703.111328125,4897.51904296875,168.9444580078125,MonocytesPercentage_Max
27.0,183026.625,29470.931640625,6778.763671875,1091.5159912109375,MonocytesPercentage_Min
10.0,23227.421875,1110.6224365234375,2322.7421875,111.06224060058594,MonocytesPercentage_Avg_acute
21.0,72507.5546875,62774.05859375,3452.74072265625,2989.240966796875,MonocytesPercentage_Avg_chronic
7.0,37217.14453125,422.9500732421875,5316.73486328125,60.42144012451172,MeanCorpuscularHemoglobinConcentration_Avg
14.0,39062.00390625,3216.332275390625,2790.14306640625,229.73802185058594,MeanCorpuscularHemoglobinConcentration_Max
24.0,243932.109375,16261.048828125,10163.837890625,677.543701171875,MeanCorpuscularHemoglobinConcentration_Min
15.0,342367.09375,51924.83203125,22824.47265625,3461.655517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,1007175.875,138210.9375,23422.6953125,3214.207763671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,44083.7890625,1895.798583984375,2204.189453125,94.78993225097656,PlateletCount_Avg
11.0,30761.927734375,9057.06640625,2796.538818359375,823.3696899414062,PlateletCount_Max
16.0,61625.96484375,5365.44677734375,3851.622802734375,335.3404235839844,PlateletCount_Min
6.0,46742.3359375,6123.95556640625,7790.38916015625,1020.6592407226562,PlateletCount_Avg_acute
25.0,182930.140625,64239.57421875,7317.20556640625,2569.5830078125,PlateletCount_Avg_chronic
21.0,85173.859375,13645.80859375,4055.89794921875,649.8004150390625,WhiteBloodCellCount_Avg
8.0,62407.21484375,21260.125,7800.90185546875,2657.515625,WhiteBloodCellCount_Max
6.0,44422.4453125,3778.385498046875,7403.74072265625,629.7308959960938,WhiteBloodCellCount_Min
4.0,16001.17578125,540.6798706054688,4000.2939453125,135.1699676513672,WhiteBloodCellCount_Avg_acute
3.0,33081.1328125,1563.3486328125,11027.0439453125,521.1162109375,WhiteBloodCellCount_Avg_chronic
20.0,126589.4765625,8493.1181640625,6329.4736328125,424.6559143066406,MeanCorpuscularHemoglobin_Avg
9.0,73982.3046875,2540.592529296875,8220.255859375,282.2880554199219,MeanCorpuscularHemoglobin_Max
6.0,41011.578125,1928.3385009765625,6835.26318359375,321.3897399902344,MeanCorpuscularHemoglobin_Min
5.0,68426.859375,9586.02734375,13685.3720703125,1917.2054443359375,MeanCorpuscularHemoglobin_Avg_acute
20.0,1218542.5,57123.03125,60927.125,2856.151611328125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,84484.0078125,8540.931640625,4224.2001953125,427.04656982421875,MeanCorpuscularVolume_Avg
10.0,67499.671875,4228.71923828125,6749.96728515625,422.8719177246094,MeanCorpuscularVolume_Max
15.0,229464.546875,9924.8408203125,15297.63671875,661.6560668945312,MeanCorpuscularVolume_Min
