weight,total_gain,total_cover,gain,cover,feature
20.0,14.065165519714355,1454.5838623046875,0.7032582759857178,72.72919464111328,FirstVisitAge
2.0,1.9805946350097656,90.29063415527344,0.9902973175048828,45.14531707763672,Gender
11.0,7.959073066711426,602.7328491210938,0.7235521078109741,54.79389572143555,Hematocrit_Avg
8.0,11.608074188232422,1028.64794921875,1.4510092735290527,128.58099365234375,LymphocytesPercentage_Avg
13.0,11.59241008758545,759.5545043945312,0.8917238712310791,58.427268981933594,MeanCorpuscularHemoglobinConcentration_Avg
11.0,12.569478034973145,1674.439453125,1.1426798105239868,152.22177124023438,MonocytesPercentage_Avg
17.0,14.536949157714844,942.6688842773438,0.8551146388053894,55.45111083984375,MeanPlateletVolume_Avg
5.0,11.606014251708984,436.1873474121094,2.3212027549743652,87.23747253417969,TotalThyroxine_Avg
18.0,18.62380027770996,931.9056396484375,1.0346555709838867,51.77253723144531,MeanCorpuscularHemoglobin_Avg
5.0,7.595373630523682,209.17724609375,1.5190746784210205,41.83544921875,ThyroidStimulatingHormone_Avg
6.0,4.936250686645508,296.5023193359375,0.8227084279060364,49.41705322265625,ImmunoglobulinE_Avg
9.0,8.77993392944336,417.54498291015625,0.9755482077598572,46.39388656616211,RedCellDistributionWidthCV_Avg
8.0,10.988629341125488,488.823486328125,1.373578667640686,61.102935791015625,Hematocrit_Max
9.0,15.215194702148438,1137.5538330078125,1.6905771493911743,126.39486694335938,LymphocytesPercentage_Max
10.0,8.64103889465332,460.6797790527344,0.8641039133071899,46.06797790527344,Hematocrit_Min
29.0,33.32498550415039,1723.3939208984375,1.1491373777389526,59.42737579345703,MeanCorpuscularVolume_Max
11.0,11.312827110290527,734.6519165039062,1.0284388065338135,66.78653717041016,MonocytesPercentage_Max
15.0,22.085153579711914,1008.8570556640625,1.4723435640335083,67.25713348388672,MeanPlateletVolume_Min
6.0,5.564364433288574,362.42266845703125,0.9273940920829773,60.403778076171875,MeanCorpuscularHemoglobinConcentration_Min
25.0,25.025306701660156,1420.35595703125,1.0010123252868652,56.814239501953125,MeanCorpuscularVolume_Avg
14.0,12.808032989501953,829.2347412109375,0.9148594737052917,59.23105239868164,LymphocytesPercentage_Min
17.0,17.330718994140625,887.0234985351562,1.019454002380371,52.177852630615234,PlateletCount_Avg
14.0,14.874597549438477,594.0556030273438,1.0624712705612183,42.43254470825195,MeanPlateletVolume_Max
3.0,3.4736123085021973,66.64644622802734,1.1578707695007324,22.215482711791992,RyeGrass_Avg
5.0,9.31291675567627,498.7434997558594,1.8625833988189697,99.74870300292969,ProthrombinTime_Avg
3.0,1.2263433933258057,246.04336547851562,0.40878114104270935,82.01445770263672,Total25HydroxyVitaminD_Avg
16.0,19.09022331237793,1234.21484375,1.1931389570236206,77.138427734375,RedBloodCellCount_Avg
11.0,12.169196128845215,533.5309448242188,1.106290578842163,48.502811431884766,PlateletDistributionWidth_Avg
13.0,25.19191551208496,726.8294677734375,1.9378396272659302,55.90995788574219,Hemoglobin_Avg
5.0,6.575469017028809,500.0218505859375,1.315093755722046,100.0043716430664,AbsoluteLymphocyteCount_Avg
4.0,3.2971713542938232,177.10748291015625,0.8242928385734558,44.27687072753906,EosinophilCountAbsolute_Avg
8.0,4.39281702041626,727.5184326171875,0.5491021275520325,90.93980407714844,PartialThromboplastinTime_Avg
5.0,8.589256286621094,282.5735168457031,1.7178512811660767,56.51470184326172,TotalTriiodothyronine_Avg
11.0,16.371868133544922,635.4683227539062,1.4883517026901245,57.76984786987305,AbsoluteLymphocyteCount_Min
2.0,2.806044101715088,118.63874816894531,1.403022050857544,59.319374084472656,TotalTriiodothyronine_Min
19.0,24.181182861328125,951.512939453125,1.2726938724517822,50.079627990722656,NeutrophilsPercentage_Avg
5.0,5.142921447753906,272.4747619628906,1.0285842418670654,54.49495315551758,Cockroach_Avg
3.0,5.219899654388428,154.77261352539062,1.7399665117263794,51.59086990356445,RedCellDistributionWidth_Avg
24.0,19.69060516357422,1525.7310791015625,0.8204419016838074,63.57212829589844,PlateletCount_Max
12.0,9.458185195922852,695.1341552734375,0.7881820797920227,57.9278450012207,MeanCorpuscularHemoglobin_Min
19.0,62.74040603637695,4574.6630859375,3.30212664604187,240.77174377441406,EosinophilsPercentage_Min
6.0,5.912872791290283,269.216552734375,0.9854788184165955,44.86942672729492,RedCellDistributionWidthCV_Max
33.0,46.20732116699219,2213.00634765625,1.400221824645996,67.06079864501953,NeutrophilsPercentage_Min
10.0,9.108800888061523,576.4570922851562,0.9108800888061523,57.64570999145508,MonocytesPercentage_Min
12.0,13.132251739501953,818.2852783203125,1.094354271888733,68.19043731689453,MeanCorpuscularHemoglobin_Max
6.0,8.857745170593262,309.3069152832031,1.4762908220291138,51.551151275634766,MeanCorpuscularHemoglobinConcentration_Max
2.0,1.825355887413025,81.23167419433594,0.9126779437065125,40.61583709716797,FreeThyroxine_Avg
8.0,7.518157005310059,456.8418884277344,0.9397696256637573,57.1052360534668,EosinophilCountAbsolute_Max
9.0,12.477349281311035,498.0516052246094,1.3863720893859863,55.33906555175781,RedCellDistributionWidthCV_Min
2.0,1.0140035152435303,96.08596801757812,0.5070017576217651,48.04298400878906,AntiSM_Avg
1.0,0.426876038312912,19.960229873657227,0.426876038312912,19.960229873657227,FreeTriiodothyronine_Avg
18.0,38.7860221862793,1219.68994140625,2.1547789573669434,67.76055145263672,NeutrophilsPercentage_Max
2.0,2.03269624710083,169.936767578125,1.016348123550415,84.9683837890625,Histone_Avg
2.0,0.9945350885391235,35.78318405151367,0.49726754426956177,17.891592025756836,AntiDoubleStrandedDNA_Avg
2.0,2.0174875259399414,65.81197357177734,1.0087437629699707,32.90598678588867,MeanCorpuscularVolume_Min
7.0,6.429659366607666,367.7839660644531,0.9185227751731873,52.540565490722656,Hemoglobin_Min
1.0,0.5084752440452576,74.64134979248047,0.5084752440452576,74.64134979248047,UrineSpecificGravity_Avg
20.0,21.777070999145508,1699.43017578125,1.0888535976409912,84.97151184082031,AbsoluteEosinophilCount_Min
4.0,8.72005844116211,283.0108947753906,2.1800146102905273,70.75272369384766,AbsoluteMonocyteCount_Min
7.0,14.884872436523438,594.59765625,2.1264102458953857,84.94252014160156,Nucleosome_Avg
3.0,14.893239974975586,301.92242431640625,4.964413166046143,100.64080810546875,AntiSSA_Avg
