weight,total_gain,total_cover,gain,cover,feature
9.0,55.478759765625,10655.3037109375,6.164306640625,1183.922607421875,LymphocytesPercentage_Max_acute
11.0,68.3779296875,17991.490234375,6.216175556182861,1635.5899658203125,LymphocytesPercentage_Avg_acute
7.0,23.631454467773438,7579.9267578125,3.3759219646453857,1082.8466796875,NeutrophilsPercentage_Max_acute
32.0,431.146484375,72970.7578125,13.47332763671875,2280.336181640625,NeutrophilsPercentage_Min_acute
54.0,882.388671875,130719.8125,16.340530395507812,2420.7373046875,NeutrophilsPercentage_Avg_acute
2.0,3.021026611328125,214.4264678955078,1.5105133056640625,107.2132339477539,MonocytesPercentage_Min_acute
8.0,7.80712890625,7232.0439453125,0.97589111328125,904.0054931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3.17529296875,7540.560546875,0.7938232421875,1885.14013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2.75634765625,4084.424072265625,0.9187825322151184,1361.4747314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,46.0087890625,46283.35546875,1.6431710720062256,1652.9769287109375,WhiteBloodCellCount_Max_acute
2.0,3.216796875,6322.177734375,1.6083984375,3161.0888671875,WhiteBloodCellCount_Min_acute
6.0,7.84613037109375,11565.017578125,1.3076883554458618,1927.5029296875,WhiteBloodCellCount_Avg_acute
20.0,33.396484375,43765.671875,1.669824242591858,2188.28369140625,MeanCorpuscularVolume_Max_acute
1.0,0.359375,1694.126708984375,0.359375,1694.126708984375,MeanCorpuscularVolume_Min_acute
4.0,1.830810546875,4722.56640625,0.45770263671875,1180.6416015625,MeanCorpuscularVolume_Avg_acute
3.0,8.23974609375,5655.404296875,2.74658203125,1885.134765625,RedBloodCellCount_Max_acute
35.0,88.57421875,48503.24609375,2.5306918621063232,1385.8070068359375,RedBloodCellCount_Min_acute
19.0,79.40380859375,28686.1640625,4.179147720336914,1509.798095703125,RedBloodCellCount_Avg_acute
1.0,0.855133056640625,38.23112106323242,0.855133056640625,38.23112106323242,Hemoglobin_Avg_acute
2.0,1.467132568359375,2361.471923828125,0.7335662841796875,1180.7359619140625,EosinophilsPercentage_Max_acute
9.0,14.86328125,31179.66015625,1.6514756679534912,3464.40673828125,EosinophilsPercentage_Min_acute
1.0,0.9033203125,3453.185791015625,0.9033203125,3453.185791015625,EosinophilsPercentage_Avg_acute
15.0,14.8203125,28258.630859375,0.9880208373069763,1883.90869140625,AbsoluteNeutrophilCount_Max_acute
5.0,3.46630859375,12692.701171875,0.6932617425918579,2538.540283203125,AbsoluteNeutrophilCount_Min_acute
45.0,187.76611328125,114731.46875,4.172580242156982,2549.588134765625,AbsoluteNeutrophilCount_Avg_acute
18.0,50.1474609375,30060.13671875,2.7859699726104736,1670.007568359375,AbsoluteMonocyteCount_Max_acute
7.0,7.714599609375,14341.18359375,1.1020857095718384,2048.740478515625,AbsoluteMonocyteCount_Min_acute
27.0,75.2412109375,48634.4921875,2.7867114543914795,1801.2774658203125,AbsoluteMonocyteCount_Avg_acute
4.0,6.877021789550781,8660.3671875,1.7192554473876953,2165.091796875,AbsoluteEosinophilCount_Avg_acute
2.0,1.2431640625,2809.43505859375,0.62158203125,1404.717529296875,AbsoluteBasophilCount_Max_acute
8.0,5.580078125,9421.5830078125,0.697509765625,1177.6978759765625,AbsoluteBasophilCount_Avg_acute
3.0,2.090087890625,2264.981201171875,0.6966959834098816,754.9937133789062,AbsoluteLymphocyteCount_Max_acute
1.0,0.38818359375,446.8182067871094,0.38818359375,446.8182067871094,AbsoluteLymphocyteCount_Min_acute
12.0,14.785888671875,8378.1044921875,1.2321573495864868,698.1753540039062,AbsoluteLymphocyteCount_Avg_acute
2.0,1.3568115234375,204.9014129638672,0.67840576171875,102.4507064819336,MeanPlateletVolume_Avg_acute
1.0,0.431640625,1703.5987548828125,0.431640625,1703.5987548828125,RedCellDistributionWidth_Max_acute
1.0,0.4013671875,3556.3759765625,0.4013671875,3556.3759765625,RedCellDistributionWidthCV_Max_acute
1.0,0.7060546875,5041.0009765625,0.7060546875,5041.0009765625,RedCellDistributionWidthCV_Avg_acute
2.0,3.060302734375,1161.8502197265625,1.5301513671875,580.9251098632812,CReactiveProtein_Max_acute
16.0,17.9443359375,40085.6171875,1.12152099609375,2505.35107421875,CReactiveProtein_Min_acute
1.0,3.033935546875,940.52001953125,3.033935546875,940.52001953125,CReactiveProtein_Avg_acute
47.0,289.251953125,95442.921875,6.154296875,2030.700439453125,TotalThyroxine_Max_acute
17.0,77.90869140625,39170.30078125,4.582864284515381,2304.13525390625,TotalThyroxine_Min_acute
13.0,79.98876953125,26506.48828125,6.152982234954834,2038.960693359375,TotalThyroxine_Avg_acute
5.0,27.7041015625,7922.21484375,5.540820121765137,1584.4429931640625,AntiM2_Max_acute
4.0,23.2099609375,5801.39599609375,5.802490234375,1450.3489990234375,AntiM2_Min_acute
1.0,6.7783203125,1058.8258056640625,6.7783203125,1058.8258056640625,AntiM2_Avg_acute
4.0,3.148681640625,3119.19970703125,0.78717041015625,779.7999267578125,Milk_Max_acute
1.0,0.724365234375,696.2467651367188,0.724365234375,696.2467651367188,Milk_Min_acute
1.0,1.05712890625,1090.808349609375,1.05712890625,1090.808349609375,Milk_Avg_acute
