weight,total_gain,total_cover,gain,cover,feature
84.0,1.0477750633867025e+22,3.3722286827910616e+29,1.2473512575593192e+20,4.0145578292116854e+27,index
1.0,1.4757395258967641e+20,4.096905865644156e+27,1.4757395258967641e+20,4.096905865644156e+27,Gender
39.0,5.663150430628832e+21,1.590823408189638e+29,1.4520898224316744e+20,4.079034364837641e+27,FirstVisitAge
9.0,1.2220967948832578e+21,3.239568908027584e+28,1.3578853374215009e+20,3.5995211400963846e+27,Hematocrit_Max_acute
8.0,9.223372036854776e+20,3.2371061939067676e+28,1.152921504606847e+20,4.0463827423834595e+27,Hematocrit_Min_acute
1.0,1.4757395258967641e+20,5.357169416737777e+27,1.4757395258967641e+20,5.357169416737777e+27,Hematocrit_Avg_acute
2.0,1.1068046444225731e+20,3.8405229814789645e+27,5.5340232221128655e+19,1.9202614907394822e+27,Hematocrit_Max_preclinical
5.0,8.116567392432203e+20,1.8187963112814778e+28,1.6233135136708126e+20,3.6375925635333745e+27,Hematocrit_Min_preclinical
4.0,6.640827866535439e+20,1.9063862925690957e+28,1.6602069666338596e+20,4.765965731422739e+27,Hematocrit_Avg_preclinical
22.0,2.176715800697727e+21,7.7466663147756165e+28,9.89416297033766e+19,3.5212119075983884e+27,LymphocytesPercentage_Max_acute
5.0,5.34955578137577e+20,1.714557863076827e+28,1.0699111914595261e+20,3.429115726153654e+27,LymphocytesPercentage_Min_acute
8.0,1.2543785970122495e+21,3.301311252489539e+28,1.567973246265312e+20,4.126639065611924e+27,LymphocytesPercentage_Avg_acute
5.0,5.5340232221128655e+20,1.6376832855163267e+28,1.1068046444225731e+20,3.2753666890918154e+27,LymphocytesPercentage_Max_preclinical
9.0,1.272825341085959e+21,3.3488194398988285e+28,1.4142503496640889e+20,3.7209104559822644e+27,LymphocytesPercentage_Min_preclinical
1.0,1.4757395258967641e+20,2.7521627199468595e+27,1.4757395258967641e+20,2.7521627199468595e+27,LymphocytesPercentage_Avg_preclinical
6.0,5.718490662849961e+20,1.9452725013131237e+28,9.530817478213501e+19,3.242120933904508e+27,NeutrophilsPercentage_Max_acute
2.0,4.4272185776902924e+20,1.009373487502979e+28,2.2136092888451462e+20,5.046867437514895e+27,NeutrophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,3.6111337344256663e+27,1.4757395258967641e+20,3.6111337344256663e+27,NeutrophilsPercentage_Avg_acute
4.0,2.9514790517935283e+20,1.0810974979997756e+28,7.378697629483821e+19,2.702743744999439e+27,NeutrophilsPercentage_Max_preclinical
5.0,8.854437155380585e+20,2.219591110468997e+28,1.770887501444861e+20,4.4391821028788323e+27,NeutrophilsPercentage_Min_preclinical
1.0,3.6893488147419103e+19,1.6282946896821525e+27,3.6893488147419103e+19,1.6282946896821525e+27,NeutrophilsPercentage_Avg_preclinical
1.0,1.4757395258967641e+20,3.421853021650906e+27,1.4757395258967641e+20,3.421853021650906e+27,MonocytesPercentage_Max_acute
1.0,2.2136092888451462e+20,4.391919478526652e+27,2.2136092888451462e+20,4.391919478526652e+27,MonocytesPercentage_Max_preclinical
2.0,3.68934881474191e+20,9.308443107860431e+27,1.844674407370955e+20,4.6542215539302155e+27,MonocytesPercentage_Avg_preclinical
1.0,2.9514790517935283e+20,5.472099420718806e+27,2.9514790517935283e+20,5.472099420718806e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.6893488147419103e+19,1.34850495332276e+27,3.6893488147419103e+19,1.34850495332276e+27,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,3.320413933267719e+20,1.1436391029889563e+28,1.1068046444225731e+20,3.812130343296521e+27,PlateletCount_Max_acute
2.0,4.4272185776902924e+20,1.0913396025461474e+28,2.2136092888451462e+20,5.456698012730737e+27,PlateletCount_Min_acute
3.0,2.9514790517935283e+20,9.478111832631834e+27,9.838263799181528e+19,3.159370610877278e+27,PlateletCount_Max_preclinical
1.0,1.4757395258967641e+20,5.022200746487436e+27,1.4757395258967641e+20,5.022200746487436e+27,PlateletCount_Min_preclinical
1.0,1.4757395258967641e+20,3.945285730422376e+27,1.4757395258967641e+20,3.945285730422376e+27,WhiteBloodCellCount_Avg_acute
1.0,7.378697629483821e+19,1.5586846465414125e+27,7.378697629483821e+19,1.5586846465414125e+27,WhiteBloodCellCount_Min_preclinical
1.0,7.378697629483821e+19,2.0642119124972717e+27,7.378697629483821e+19,2.0642119124972717e+27,MeanCorpuscularHemoglobin_Min_acute
1.0,7.378697629483821e+19,2.2047876131072405e+27,7.378697629483821e+19,2.2047876131072405e+27,MeanCorpuscularVolume_Max_acute
3.0,4.4272185776902924e+20,1.2922151417462977e+28,1.4757395258967641e+20,4.307383805820992e+27,MeanCorpuscularVolume_Avg_acute
2.0,2.9514790517935283e+20,9.075060214502151e+27,1.4757395258967641e+20,4.5375301072510755e+27,MeanCorpuscularVolume_Min_preclinical
1.0,1.4757395258967641e+20,4.997318597489196e+27,1.4757395258967641e+20,4.997318597489196e+27,RedBloodCellCount_Max_preclinical
1.0,1.4757395258967641e+20,4.591507051298181e+27,1.4757395258967641e+20,4.591507051298181e+27,Hemoglobin_Max_preclinical
2.0,2.9514790517935283e+20,6.37925716764091e+27,1.4757395258967641e+20,3.189628583820455e+27,EosinophilsPercentage_Max_acute
2.0,2.9514790517935283e+20,9.034003370004272e+27,1.4757395258967641e+20,4.517001685002136e+27,EosinophilsPercentage_Min_acute
1.0,9.223372036854776e+18,5.628063985530874e+26,9.223372036854776e+18,5.628063985530874e+26,EosinophilsPercentage_Max_preclinical
1.0,2.2136092888451462e+20,4.7316187794012076e+27,2.2136092888451462e+20,4.7316187794012076e+27,EosinophilsPercentage_Min_preclinical
1.0,1.4757395258967641e+20,4.008664315841064e+27,1.4757395258967641e+20,4.008664315841064e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,5.047206857605851e+27,2.9514790517935283e+20,5.047206857605851e+27,MeanPlateletVolume_Min_preclinical
1.0,2.2136092888451462e+20,5.014929482695437e+27,2.2136092888451462e+20,5.014929482695437e+27,RedCellDistributionWidthCV_Max_acute
1.0,2.2136092888451462e+20,4.269061801812505e+27,2.2136092888451462e+20,4.269061801812505e+27,EosinophilCountAbsolute_Min_preclinical
1.0,2.9514790517935283e+20,5.410650217156275e+27,2.9514790517935283e+20,5.410650217156275e+27,CReactiveProtein_Min_preclinical
