weight,total_gain,total_cover,gain,cover,feature
29.0,952.04736328125,1563.3404541015625,32.829219818115234,53.90829086303711,index
1.0,17.04889678955078,17.791580200195312,17.04889678955078,17.791580200195312,Gender
5.0,97.56012725830078,103.1302719116211,19.512025833129883,20.626054763793945,FirstVisitAge
41.0,1137.34375,2805.2548828125,27.74009132385254,68.42085266113281,Hematocrit_Avg
15.0,330.1124572753906,734.150146484375,22.007497787475586,48.94334411621094,Hematocrit_Max
34.0,988.354248046875,2111.205810546875,29.069242477416992,62.09428787231445,Hematocrit_Min
44.0,1093.458251953125,5615.45556640625,24.8513240814209,127.62399291992188,LymphocytesPercentage_Avg
27.0,619.5654296875,2096.473388671875,22.946866989135742,77.64716339111328,LymphocytesPercentage_Max
67.0,1981.807861328125,33086.26953125,29.579221725463867,493.8249206542969,LymphocytesPercentage_Min
24.0,612.9798583984375,4242.06103515625,25.54082679748535,176.75254821777344,NeutrophilsPercentage_Avg
57.0,2986.794921875,17839.466796875,52.39990997314453,312.9731140136719,NeutrophilsPercentage_Max
14.0,241.52175903320312,1258.239501953125,17.251554489135742,89.87425231933594,NeutrophilsPercentage_Min
4.0,50.10387420654297,182.02484130859375,12.525968551635742,45.50621032714844,MonocytesPercentage_Avg
17.0,649.5828857421875,396.5370178222656,38.210758209228516,23.325706481933594,MonocytesPercentage_Max
6.0,83.35676574707031,1282.5269775390625,13.892794609069824,213.75450134277344,MonocytesPercentage_Min
18.0,327.7973327636719,1447.2802734375,18.210962295532227,80.40445709228516,MeanCorpuscularHemoglobinConcentration_Avg
21.0,468.6817321777344,1298.15380859375,22.318178176879883,61.81684875488281,MeanCorpuscularHemoglobinConcentration_Max
10.0,212.07333374023438,512.0223388671875,21.207332611083984,51.202232360839844,MeanCorpuscularHemoglobinConcentration_Min
5.0,75.34447479248047,246.10226440429688,15.06889533996582,49.22045135498047,PlateletCount_Avg
4.0,53.914756774902344,106.67613983154297,13.478689193725586,26.669034957885742,PlateletCount_Max
8.0,132.5242462158203,224.37091064453125,16.56553077697754,28.046363830566406,PlateletCount_Min
25.0,718.98681640625,5167.71630859375,28.759471893310547,206.70864868164062,WhiteBloodCellCount_Avg
15.0,321.2833251953125,3290.689208984375,21.418888092041016,219.37928771972656,WhiteBloodCellCount_Max
12.0,459.728271484375,1547.3521728515625,38.31068801879883,128.94601440429688,WhiteBloodCellCount_Min
3.0,51.71638870239258,90.72208404541016,17.23879623413086,30.240694046020508,MeanCorpuscularHemoglobin_Max
4.0,49.13652801513672,85.54212951660156,12.28413200378418,21.38553237915039,MeanCorpuscularHemoglobin_Min
6.0,108.9847183227539,131.63111877441406,18.164119720458984,21.938520431518555,MeanCorpuscularVolume_Avg
5.0,111.2137451171875,110.34558868408203,22.242748260498047,22.06911849975586,MeanCorpuscularVolume_Min
4.0,50.065834045410156,1643.1400146484375,12.516458511352539,410.7850036621094,RedBloodCellCount_Avg
1.0,12.78173828125,649.0003662109375,12.78173828125,649.0003662109375,RedBloodCellCount_Max
9.0,138.42796325683594,6167.21728515625,15.380885124206543,685.246337890625,RedBloodCellCount_Min
11.0,257.53167724609375,685.1626586914062,23.411970138549805,62.287513732910156,Hemoglobin_Avg
1.0,21.369171142578125,26.22719955444336,21.369171142578125,26.22719955444336,Hemoglobin_Max
6.0,72.42596435546875,909.0943603515625,12.07099437713623,151.51573181152344,Hemoglobin_Min
119.0,23396.490234375,121897.1015625,196.60916137695312,1024.3453369140625,EosinophilsPercentage_Avg
60.0,10655.1826171875,45308.9140625,177.5863800048828,755.1485595703125,EosinophilsPercentage_Max
97.0,17841.521484375,68819.40625,183.93321228027344,709.4783935546875,EosinophilsPercentage_Min
14.0,224.133544921875,2527.0908203125,16.009538650512695,180.50648498535156,BasophilsPercentage_Avg
3.0,37.29339599609375,509.33209228515625,12.431132316589355,169.77735900878906,BasophilsPercentage_Max
2.0,31.62060546875,136.40008544921875,15.810302734375,68.20004272460938,BasophilsPercentage_Min
88.0,6222.12744140625,43911.0859375,70.70599365234375,498.9896240234375,AbsoluteNeutrophilCount_Avg
128.0,8902.73046875,62401.58984375,69.55258178710938,487.5124206542969,AbsoluteNeutrophilCount_Max
38.0,2055.12158203125,18445.34375,54.08214569091797,485.4037780761719,AbsoluteNeutrophilCount_Min
13.0,418.88433837890625,1052.1337890625,32.22187042236328,80.93336486816406,AbsoluteMonocyteCount_Avg
18.0,391.9446105957031,4076.001953125,21.774700164794922,226.44454956054688,AbsoluteMonocyteCount_Max
8.0,119.35877990722656,694.5763549804688,14.91984748840332,86.8220443725586,AbsoluteMonocyteCount_Min
51.0,4246.220703125,30640.642578125,83.25923156738281,600.7969360351562,AbsoluteEosinophilCount_Avg
19.0,991.5571899414062,13699.544921875,52.18722152709961,721.0286865234375,AbsoluteEosinophilCount_Max
15.0,870.2144165039062,5689.2138671875,58.0142936706543,379.2809143066406,AbsoluteEosinophilCount_Min
3.0,62.19831848144531,88.8149185180664,20.732772827148438,29.60497283935547,AbsoluteBasophilCount_Avg
1.0,12.658102035522461,19.342409133911133,12.658102035522461,19.342409133911133,AbsoluteBasophilCount_Max
4.0,83.6317138671875,115.66267395019531,20.907928466796875,28.915668487548828,AbsoluteLymphocyteCount_Max
1.0,27.274295806884766,17.491254806518555,27.274295806884766,17.491254806518555,AbsoluteLymphocyteCount_Min
2.0,38.900909423828125,94.26324462890625,19.450454711914062,47.131622314453125,MeanPlateletVolume_Max
1.0,10.86236572265625,60.77259063720703,10.86236572265625,60.77259063720703,MeanPlateletVolume_Min
5.0,82.9248046875,263.9223937988281,16.5849609375,52.78447723388672,PlateletDistributionWidth_Avg
2.0,33.21614074707031,86.90142822265625,16.608070373535156,43.450714111328125,PlateletDistributionWidth_Max
10.0,224.99905395507812,1504.9736328125,22.49990463256836,150.4973602294922,PlateletDistributionWidth_Min
19.0,462.2766418457031,1456.415771484375,24.33034896850586,76.6534652709961,Plateletcrit_Avg
14.0,385.61517333984375,699.7117309570312,27.543941497802734,49.979408264160156,Plateletcrit_Max
2.0,61.41599655151367,63.94281005859375,30.707998275756836,31.971405029296875,Plateletcrit_Min
6.0,132.3983154296875,1179.681884765625,22.06638526916504,196.6136474609375,RedCellDistributionWidth_Avg
3.0,49.2518310546875,1301.5279541015625,16.41727638244629,433.8426513671875,RedCellDistributionWidth_Max
5.0,99.83158111572266,636.781982421875,19.96631622314453,127.35639953613281,RedCellDistributionWidth_Min
3.0,37.37744140625,107.85186004638672,12.459147453308105,35.950618743896484,RedCellDistributionWidthCV_Avg
5.0,136.00518798828125,123.77033233642578,27.201038360595703,24.754066467285156,RedCellDistributionWidthCV_Max
3.0,40.84900665283203,122.52220153808594,13.61633586883545,40.84073257446289,RedCellDistributionWidthCV_Min
4.0,62.47578430175781,1073.9613037109375,15.618946075439453,268.4903259277344,EosinophilCountAbsolute_Avg
3.0,96.48468017578125,472.1360168457031,32.16156005859375,157.37867736816406,EosinophilCountAbsolute_Max
3.0,54.125694274902344,354.40869140625,18.041898727416992,118.13623046875,EosinophilCountAbsolute_Min
23.0,464.73095703125,6577.4599609375,20.2056941986084,285.9765319824219,CReactiveProtein_Avg
17.0,373.6333312988281,5044.10302734375,21.978431701660156,296.7119445800781,CReactiveProtein_Max
49.0,2035.77734375,11842.892578125,41.546478271484375,241.69168090820312,CReactiveProtein_Min
1.0,17.11859893798828,21.085750579833984,17.11859893798828,21.085750579833984,ImmunoglobulinE_Avg
1.0,17.831527709960938,19.02727699279785,17.831527709960938,19.02727699279785,ImmunoglobulinE_Min
4.0,69.83163452148438,184.342529296875,17.457908630371094,46.08563232421875,Total25HydroxyVitaminD_Avg
7.0,98.8483657836914,753.8417358398438,14.121194839477539,107.6916732788086,Total25HydroxyVitaminD_Max
2.0,20.280563354492188,193.28086853027344,10.140281677246094,96.64043426513672,Total25HydroxyVitaminD_Min
2.0,34.71508026123047,50.05550003051758,17.357540130615234,25.02775001525879,ImmunoglobulinG_Avg
1.0,12.10040283203125,85.7568588256836,12.10040283203125,85.7568588256836,ImmunoglobulinG_Max
2.0,30.118497848510742,88.48283386230469,15.059248924255371,44.241416931152344,TotalTriiodothyronine_Avg
1.0,11.81365966796875,33.89022445678711,11.81365966796875,33.89022445678711,TotalTriiodothyronine_Max
1.0,9.948150634765625,71.11817932128906,9.948150634765625,71.11817932128906,TotalTriiodothyronine_Min
1.0,25.613162994384766,17.098405838012695,25.613162994384766,17.098405838012695,TotalThyroxine_Max
1.0,12.997604370117188,21.226581573486328,12.997604370117188,21.226581573486328,TotalThyroxine_Min
1.0,14.401443481445312,71.85480499267578,14.401443481445312,71.85480499267578,Nucleosome_Max
