weight,total_gain,total_cover,gain,cover,feature
65.0,40.95823287963867,6801.5634765625,0.6301266551017761,104.63943481445312,Gender
245.0,200.93174743652344,63289.4765625,0.8201295733451843,258.32440185546875,FirstVisitAge
4.0,2.930140733718872,608.2923583984375,0.732535183429718,152.07308959960938,CIndU
203.0,157.021728515625,77506.453125,0.7735060453414917,381.80517578125,Hematocrit_Max_acute
117.0,111.12625885009766,46059.5546875,0.9497970938682556,393.6714172363281,Hematocrit_Min_acute
41.0,36.56789779663086,42550.90625,0.8918999433517456,1037.8270263671875,Hematocrit_Avg_acute
268.0,192.62869262695312,193431.078125,0.7187637686729431,721.7577514648438,LymphocytesPercentage_Max_acute
147.0,140.81552124023438,70413.4921875,0.9579287171363831,479.00335693359375,LymphocytesPercentage_Min_acute
57.0,44.25686264038086,54980.3671875,0.7764362096786499,964.56787109375,LymphocytesPercentage_Avg_acute
130.0,135.1117401123047,77069.703125,1.0393210649490356,592.8438720703125,NeutrophilsPercentage_Max_acute
106.0,116.00106811523438,102410.6953125,1.09434974193573,966.1386108398438,NeutrophilsPercentage_Min_acute
131.0,356.32122802734375,577557.1875,2.7200093269348145,4408.83349609375,NeutrophilsPercentage_Avg_acute
189.0,164.87612915039062,165927.078125,0.8723604679107666,877.9210205078125,MonocytesPercentage_Max_acute
105.0,105.20063781738281,94174.2578125,1.0019108057022095,896.897705078125,MonocytesPercentage_Min_acute
96.0,110.20582580566406,88954.9140625,1.147977352142334,926.6137084960938,MonocytesPercentage_Avg_acute
164.0,315.5860900878906,205734.296875,1.9243054389953613,1254.4774169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
141.0,203.65774536132812,141056.234375,1.4443811178207397,1000.3988037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
118.0,215.31246948242188,241107.3125,1.8246819972991943,2043.2823486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
226.0,265.6671447753906,127728.3671875,1.1755183935165405,565.1697387695312,PlateletCount_Max_acute
160.0,160.18002319335938,107562.84375,1.0011250972747803,672.2677612304688,PlateletCount_Min_acute
124.0,122.79380798339844,81816.640625,0.9902726411819458,659.8116455078125,PlateletCount_Avg_acute
160.0,241.31651306152344,226228.640625,1.5082281827926636,1413.928955078125,WhiteBloodCellCount_Max_acute
141.0,245.1483612060547,180386.953125,1.7386409044265747,1279.340087890625,WhiteBloodCellCount_Min_acute
108.0,133.17831420898438,174035.65625,1.2331324815750122,1611.4412841796875,WhiteBloodCellCount_Avg_acute
155.0,104.56253814697266,127299.796875,0.6745970249176025,821.2890014648438,MeanCorpuscularHemoglobin_Max_acute
101.0,88.40557098388672,72887.3203125,0.8753026723861694,721.6566162109375,MeanCorpuscularHemoglobin_Min_acute
53.0,37.06241989135742,43028.7734375,0.699290931224823,811.8636474609375,MeanCorpuscularHemoglobin_Avg_acute
189.0,227.06312561035156,319758.53125,1.2013921737670898,1691.8441162109375,MeanCorpuscularVolume_Max_acute
136.0,171.02423095703125,250811.34375,1.2575311660766602,1844.2010498046875,MeanCorpuscularVolume_Min_acute
79.0,165.8430938720703,91933.65625,2.0992796421051025,1163.7171630859375,MeanCorpuscularVolume_Avg_acute
88.0,93.92423248291016,104654.328125,1.0673208236694336,1189.2537841796875,RedBloodCellCount_Max_acute
73.0,87.02547454833984,195079.28125,1.1921297311782837,2672.31884765625,RedBloodCellCount_Min_acute
38.0,58.40034103393555,118722.859375,1.5368510484695435,3124.285888671875,RedBloodCellCount_Avg_acute
118.0,128.82652282714844,94333.8203125,1.091750144958496,799.4391479492188,Hemoglobin_Max_acute
69.0,61.982398986816406,41476.734375,0.8982956409454346,601.1121215820312,Hemoglobin_Min_acute
96.0,129.0089874267578,90602.3046875,1.3438435792922974,943.7739868164062,Hemoglobin_Avg_acute
