weight,total_gain,total_cover,gain,cover,feature
10.0,129.25537109375,16523.974609375,12.925537109375,1652.3974609375,index
4.0,49.639129638671875,6179.287109375,12.409782409667969,1544.82177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,44.31501388549805,4150.7138671875,14.771671295166016,1383.5712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,26.664592742919922,3303.9775390625,13.332296371459961,1651.98876953125,BasophilsPercentage_Min_chronic
3.0,46.67151641845703,3656.25,15.557171821594238,1218.75,AbsoluteNeutrophilCount_Avg_acute
3.0,34.883819580078125,4657.15576171875,11.62794017791748,1552.38525390625,AbsoluteNeutrophilCount_Max_acute
1.0,13.821325302124023,1238.27197265625,13.821325302124023,1238.27197265625,AbsoluteNeutrophilCount_Min_acute
1.0,10.948963165283203,1240.918212890625,10.948963165283203,1240.918212890625,AbsoluteEosinophilCount_Min_chronic
9.0,179.414306640625,12890.015625,19.93492317199707,1432.2239990234375,MeanPlateletVolume_Max_acute
3.0,35.81724166870117,4985.88330078125,11.939080238342285,1661.9610595703125,MeanPlateletVolume_Min_acute
5.0,70.081787109375,6034.1669921875,14.016357421875,1206.8333740234375,Ro52_Avg_chronic
1.0,13.283931732177734,1213.0867919921875,13.283931732177734,1213.0867919921875,Ro52_Max_chronic
