weight,total_gain,total_cover,gain,cover,feature
143.0,2260.77001953125,208798.796875,15.80958080291748,1460.1314697265625,BasophilsPercentage_Avg
61.0,437.3633117675781,33843.80078125,7.169890403747559,554.81640625,BasophilsPercentage_Max
61.0,689.3681030273438,42015.484375,11.301115989685059,688.7784423828125,BasophilsPercentage_Min
108.0,1410.468017578125,57419.12890625,13.05988883972168,531.6586303710938,AbsoluteNeutrophilCount_Avg
121.0,4126.9462890625,128940.1875,34.10699462890625,1065.621337890625,AbsoluteNeutrophilCount_Max
98.0,1128.141357421875,38567.63671875,11.511646270751953,393.54730224609375,AbsoluteNeutrophilCount_Min
85.0,602.6434326171875,18900.083984375,7.089922904968262,222.3539276123047,AbsoluteMonocyteCount_Avg
27.0,162.62657165527344,7129.17333984375,6.0232062339782715,264.04345703125,AbsoluteMonocyteCount_Max
111.0,1167.527099609375,32828.140625,10.518261909484863,295.7490234375,AbsoluteMonocyteCount_Min
97.0,600.2109375,23731.91015625,6.187741756439209,244.65887451171875,AbsoluteEosinophilCount_Avg
47.0,291.1158447265625,7408.0556640625,6.193953990936279,157.6182098388672,AbsoluteEosinophilCount_Max
52.0,470.9269714355469,17028.216796875,9.05628776550293,327.4656982421875,AbsoluteEosinophilCount_Min
16.0,76.85195922851562,2450.8642578125,4.803247451782227,153.17901611328125,AbsoluteBasophilCount_Avg
9.0,22.852928161621094,744.5606689453125,2.5392141342163086,82.72896575927734,AbsoluteBasophilCount_Max
3.0,19.354257583618164,2498.883544921875,6.451419353485107,832.961181640625,AbsoluteBasophilCount_Min
80.0,622.193603515625,16376.158203125,7.7774200439453125,204.7019805908203,AbsoluteLymphocyteCount_Avg
50.0,351.0890197753906,11819.859375,7.021780490875244,236.39718627929688,AbsoluteLymphocyteCount_Max
55.0,496.06170654296875,27714.958984375,9.019303321838379,503.9083557128906,AbsoluteLymphocyteCount_Min
219.0,1315.4989013671875,35243.140625,6.006844520568848,160.92758178710938,MeanPlateletVolume_Avg
103.0,840.9751586914062,39468.2421875,8.164807319641113,383.18682861328125,MeanPlateletVolume_Max
138.0,1840.051513671875,98516.4375,13.333706855773926,713.88720703125,MeanPlateletVolume_Min
131.0,921.8652954101562,19855.04296875,7.037139892578125,151.56521606445312,PlateletDistributionWidth_Avg
70.0,649.3777465820312,12530.953125,9.276824951171875,179.01361083984375,PlateletDistributionWidth_Max
50.0,356.2329406738281,9627.546875,7.124658584594727,192.55093383789062,PlateletDistributionWidth_Min
79.0,493.1197814941406,13766.890625,6.242022514343262,174.26443481445312,Plateletcrit_Avg
36.0,314.1164245605469,11462.486328125,8.725456237792969,318.40240478515625,Plateletcrit_Max
53.0,442.18231201171875,13374.666015625,8.343062400817871,252.35218811035156,Plateletcrit_Min
102.0,657.3522338867188,64300.62109375,6.444629669189453,630.3982543945312,RedCellDistributionWidth_Avg
63.0,376.9240417480469,11075.71484375,5.982921123504639,175.80499267578125,RedCellDistributionWidth_Max
43.0,315.42510986328125,14397.3701171875,7.33546781539917,334.82257080078125,RedCellDistributionWidth_Min
218.0,1061.246826171875,29429.21484375,4.868104934692383,134.99639892578125,RedCellDistributionWidthCV_Avg
110.0,819.643310546875,22708.974609375,7.451303005218506,206.44522094726562,RedCellDistributionWidthCV_Max
69.0,465.37518310546875,13831.6298828125,6.74456787109375,200.45840454101562,RedCellDistributionWidthCV_Min
129.0,1817.734375,35069.875,14.090964317321777,271.8594970703125,EosinophilCountAbsolute_Avg
45.0,377.0721435546875,18425.9140625,8.37938117980957,409.4647521972656,EosinophilCountAbsolute_Max
57.0,534.4669189453125,14784.6064453125,9.376612663269043,259.3790588378906,EosinophilCountAbsolute_Min
197.0,2161.0546875,120491.890625,10.969820976257324,611.6339721679688,CReactiveProtein_Avg
84.0,600.8180541992188,23991.935546875,7.1525959968566895,285.6182861328125,CReactiveProtein_Max
178.0,2401.533203125,148985.0,13.491759300231934,836.994384765625,CReactiveProtein_Min
101.0,478.2706298828125,16009.0537109375,4.735352993011475,158.50547790527344,ImmunoglobulinE_Avg
35.0,190.95066833496094,4331.08349609375,5.455733299255371,123.7452392578125,ImmunoglobulinE_Max
14.0,67.06204223632812,1711.602783203125,4.7901458740234375,122.25733947753906,ImmunoglobulinE_Min
49.0,217.56512451171875,4950.53369140625,4.4401044845581055,101.03130340576172,Total25HydroxyVitaminD_Avg
45.0,210.07565307617188,5115.07421875,4.6683478355407715,113.66831970214844,Total25HydroxyVitaminD_Max
13.0,65.8652114868164,3141.506591796875,5.066554546356201,241.65435791015625,Total25HydroxyVitaminD_Min
6.0,21.13031768798828,505.29949951171875,3.5217196941375732,84.21658325195312,ImmunoglobulinG_Avg
1.0,3.611565589904785,151.87359619140625,3.611565589904785,151.87359619140625,ImmunoglobulinG_Max
2.0,7.7858099937438965,227.29220581054688,3.8929049968719482,113.64610290527344,ImmunoglobulinG_Min
8.0,63.50418472290039,2963.82568359375,7.938023090362549,370.47821044921875,ImmunoglobulinA_Avg
2.0,22.438905715942383,828.2747192382812,11.219452857971191,414.1373596191406,ImmunoglobulinA_Max
2.0,12.090734481811523,790.9931640625,6.045367240905762,395.49658203125,ImmunoglobulinA_Min
12.0,92.36573791503906,2554.4697265625,7.697144985198975,212.8724822998047,ImmunoglobulinM_Avg
4.0,23.708534240722656,928.831298828125,5.927133560180664,232.20782470703125,ImmunoglobulinM_Max
64.0,571.737548828125,38014.3671875,8.933399200439453,593.9744873046875,ThyroidStimulatingHormone_Avg
11.0,49.43427658081055,2613.895751953125,4.494025230407715,237.62689208984375,ThyroidStimulatingHormone_Max
11.0,107.64676666259766,17291.89453125,9.786069869995117,1571.9903564453125,ThyroidStimulatingHormone_Min
62.0,286.03271484375,17714.58984375,4.613430976867676,285.71917724609375,TotalTriiodothyronine_Avg
21.0,124.82495880126953,7267.3623046875,5.944045543670654,346.06488037109375,TotalTriiodothyronine_Max
5.0,16.561443328857422,370.53802490234375,3.312288761138916,74.10760498046875,TotalTriiodothyronine_Min
98.0,1021.9683227539062,122026.84375,10.428248405456543,1245.171875,TotalThyroxine_Avg
14.0,117.29481506347656,18573.19140625,8.378201484680176,1326.656494140625,TotalThyroxine_Max
5.0,31.993459701538086,4392.27880859375,6.3986921310424805,878.4557495117188,TotalThyroxine_Min
8.0,38.61285400390625,943.7960815429688,4.826606750488281,117.9745101928711,FreeTriiodothyronine_Avg
6.0,45.687095642089844,3854.45849609375,7.614515781402588,642.4097290039062,FreeTriiodothyronine_Max
4.0,32.42170333862305,529.3778686523438,8.105425834655762,132.34446716308594,FreeTriiodothyronine_Min
45.0,357.6771240234375,12356.751953125,7.948380470275879,274.594482421875,FreeThyroxine_Avg
7.0,40.53300476074219,3100.517333984375,5.79042911529541,442.9310607910156,FreeThyroxine_Max
2.0,20.628055572509766,1392.9849853515625,10.314027786254883,696.4924926757812,FreeThyroxine_Min
27.0,277.8279113769531,7269.65234375,10.289922714233398,269.2463684082031,ReverseTriiodothyronine_Avg
3.0,35.57088088989258,897.090576171875,11.85696029663086,299.0301818847656,ReverseTriiodothyronine_Max
4.0,35.87842559814453,1466.7108154296875,8.969606399536133,366.6777038574219,ReverseTriiodothyronine_Min
7.0,15.123712539672852,2288.633056640625,2.1605303287506104,326.94757080078125,ANA1to40_Avg
2.0,4.666502952575684,324.7803955078125,2.333251476287842,162.39019775390625,ANA1to80_Avg
1.0,1.7452507019042969,132.4748077392578,1.7452507019042969,132.4748077392578,ANA1to80_Max
3.0,5.582781791687012,175.22543334960938,1.8609272241592407,58.408477783203125,ANANuclearPattern_Avg
1.0,3.7369842529296875,76.57071685791016,3.7369842529296875,76.57071685791016,ANANuclearPattern_Max
27.0,447.4962463378906,15080.0400390625,16.57393455505371,558.52001953125,SMRNP_Avg
50.0,1794.4139404296875,57382.78125,35.88827896118164,1147.6556396484375,SMRNP_Max
3.0,10.089981079101562,189.60928344726562,3.3633270263671875,63.203094482421875,SMRNP_Min
46.0,322.2423095703125,24885.716796875,7.00526762008667,540.9938354492188,AntiScl70_Avg
7.0,30.218006134033203,1497.7850341796875,4.316857814788818,213.9692840576172,AntiScl70_Max
12.0,93.06916809082031,16344.111328125,7.755764007568359,1362.00927734375,AntiScl70_Min
17.0,38.3380241394043,2172.22998046875,2.2551779747009277,127.77823638916016,AntiSSA_Avg
4.0,41.17461395263672,640.9832153320312,10.29365348815918,160.2458038330078,AntiSSA_Max
3.0,7.707212448120117,390.6918029785156,2.569070816040039,130.23060607910156,AntiSSA_Min
11.0,79.4043960571289,2669.911865234375,7.218581676483154,242.71925354003906,AntiSSB_Avg
2.0,10.057960510253906,514.6552124023438,5.028980255126953,257.3276062011719,AntiSSB_Max
19.0,48.85451889038086,2191.95751953125,2.5712904930114746,115.3661880493164,AntiJo1_Avg
3.0,12.581318855285645,577.5315551757812,4.193772792816162,192.51051330566406,AntiJo1_Max
1.0,0.7752203941345215,39.14204788208008,0.7752203941345215,39.14204788208008,AntiJo1_Min
49.0,238.44192504882812,16337.2939453125,4.866161823272705,333.4141540527344,AntiDoubleStrandedDNA_Avg
8.0,42.59872817993164,2555.359375,5.324841022491455,319.419921875,AntiDoubleStrandedDNA_Max
2.0,12.074920654296875,675.204833984375,6.0374603271484375,337.6024169921875,AntiDoubleStrandedDNA_Min
24.0,108.78926086425781,3528.75390625,4.532886028289795,147.0314178466797,AntiSM_Avg
4.0,25.077804565429688,1056.358642578125,6.269451141357422,264.08966064453125,AntiSM_Max
5.0,30.26144027709961,1188.5299072265625,6.052288055419922,237.7059783935547,AntiSM_Min
39.0,271.2523498535156,12328.3994140625,6.955188274383545,316.11279296875,Nucleosome_Avg
15.0,169.28564453125,6583.396484375,11.285709381103516,438.8930969238281,Nucleosome_Max
12.0,89.2847900390625,3361.120361328125,7.440399169921875,280.0933532714844,Nucleosome_Min
21.0,83.61929321289062,5884.55029296875,3.9818711280822754,280.2166748046875,AntiM2_Avg
6.0,22.987781524658203,1855.4814453125,3.831296920776367,309.2469177246094,AntiM2_Max
16.0,251.79647827148438,4026.8583984375,15.737279891967773,251.67864990234375,AntiM2_Min
5.0,30.045120239257812,1669.13818359375,6.009024143218994,333.82763671875,ProliferatingCellNuclearAntigen_Avg
7.0,38.15723419189453,3379.99462890625,5.451033592224121,482.85638427734375,ProliferatingCellNuclearAntigen_Max
2.0,7.981688499450684,440.56103515625,3.990844249725342,220.280517578125,ProliferatingCellNuclearAntigen_Min
18.0,149.72628784179688,3676.6044921875,8.318126678466797,204.25579833984375,RibosomalPProtein_Avg
5.0,42.663612365722656,489.7709045410156,8.532722473144531,97.95417785644531,RibosomalPProtein_Max
2.0,16.28680419921875,561.0825805664062,8.143402099609375,280.5412902832031,RibosomalPProtein_Min
7.0,45.7376823425293,3472.11083984375,6.533954620361328,496.0158386230469,PMScl_Avg
2.0,14.657611846923828,1226.80517578125,7.328805923461914,613.402587890625,PMScl_Max
26.0,225.20513916015625,11046.58203125,8.661736488342285,424.8685302734375,Histone_Avg
4.0,44.38185119628906,1287.7359619140625,11.095462799072266,321.9339904785156,Histone_Max
4.0,19.206167221069336,500.94329833984375,4.801541805267334,125.23582458496094,Histone_Min
37.0,382.8610534667969,9400.322265625,10.347596168518066,254.06275939941406,CentromereProteinB_Avg
16.0,191.23861694335938,1939.577880859375,11.952413558959961,121.22361755371094,CentromereProteinB_Max
2.0,8.12132453918457,305.07421875,4.060662269592285,152.537109375,CentromereProteinB_Min
53.0,584.06298828125,16737.853515625,11.02005672454834,315.8085632324219,Ro52_Avg
17.0,183.64398193359375,7577.58251953125,10.802587509155273,445.7401428222656,Ro52_Max
5.0,53.06291198730469,1014.3710327148438,10.612582206726074,202.87420654296875,Ro52_Min
14.0,119.8440170288086,6516.28564453125,8.560286521911621,465.448974609375,ThrombinTime_Avg
10.0,50.400264739990234,1043.579833984375,5.040026664733887,104.35798645019531,ThrombinTime_Max
3.0,5.592032432556152,115.15909576416016,1.8640108108520508,38.3863639831543,ThrombinTime_Min
30.0,357.1663818359375,29232.07421875,11.905546188354492,974.4024658203125,PartialThromboplastinTime_Avg
5.0,78.8132553100586,6933.490234375,15.762651443481445,1386.697998046875,PartialThromboplastinTime_Max
4.0,41.02143859863281,2429.10107421875,10.255359649658203,607.2752685546875,PartialThromboplastinTime_Min
4.0,17.978899002075195,312.755615234375,4.494724750518799,78.18890380859375,ProthrombinTime_Avg
13.0,171.4775848388672,3449.503662109375,13.190583229064941,265.346435546875,ProthrombinTimeINR_Avg
3.0,24.858898162841797,1715.7144775390625,8.286299705505371,571.9048461914062,ProthrombinTimeINR_Max
28.0,231.07257080078125,4734.66455078125,8.252592086791992,169.0951690673828,UrinepH_Avg
1.0,7.58154296875,199.97645568847656,7.58154296875,199.97645568847656,UrinepH_Max
4.0,54.712100982666016,1491.77783203125,13.678025245666504,372.9444580078125,UrinepH_Min
9.0,64.71421813964844,1611.53271484375,7.190468788146973,179.05918884277344,UrineSpecificGravity_Avg
1.0,5.841178894042969,261.97625732421875,5.841178894042969,261.97625732421875,UrineSpecificGravity_Max
2.0,9.795249938964844,583.90478515625,4.897624969482422,291.952392578125,UrineSpecificGravity_Min
9.0,38.783138275146484,2810.336181640625,4.309237480163574,312.25958251953125,WhiteBloodCellsMicroscopic_Avg
2.0,11.903268814086914,1105.8486328125,5.951634407043457,552.92431640625,WhiteBloodCellsMicroscopic_Max
10.0,25.307846069335938,775.6243896484375,2.5307846069335938,77.56243896484375,Milk_Avg
2.0,19.36676788330078,342.9069519042969,9.68338394165039,171.45347595214844,Milk_Max
15.0,157.03347778320312,2667.21923828125,10.46889877319336,177.8146209716797,Cockroach_Avg
5.0,48.93730163574219,771.3676147460938,9.787460327148438,154.27352905273438,Cockroach_Max
5.0,77.24459838867188,755.3013916015625,15.448919296264648,151.06027221679688,Cockroach_Min
27.0,382.7515563964844,6280.83837890625,14.175983428955078,232.62364196777344,EggWhite_Avg
3.0,61.78377914428711,506.13031005859375,20.594593048095703,168.71009826660156,EggWhite_Max
2.0,33.983734130859375,240.25338745117188,16.991867065429688,120.12669372558594,EggWhite_Min
25.0,450.87103271484375,18672.126953125,18.034841537475586,746.8850708007812,CatDander_Avg
5.0,98.04533386230469,2729.0888671875,19.609066009521484,545.8177490234375,CatDander_Max
4.0,60.08219909667969,3755.549560546875,15.020549774169922,938.8873901367188,CatDander_Min
7.0,32.06605911254883,1504.61083984375,4.580865383148193,214.9444122314453,DogDander_Avg
1.0,5.823500633239746,139.78466796875,5.823500633239746,139.78466796875,DogDander_Min
32.0,378.7195129394531,19330.478515625,11.83498477935791,604.0774536132812,Ragweed_Avg
10.0,95.7535400390625,3006.71435546875,9.575353622436523,300.67144775390625,Ragweed_Max
4.0,39.51212692260742,1452.3072509765625,9.878031730651855,363.0768127441406,Ragweed_Min
14.0,84.38236236572266,3408.98193359375,6.0273118019104,243.4987030029297,RyeGrass_Avg
7.0,45.65971374511719,1757.489013671875,6.522816181182861,251.06985473632812,RyeGrass_Max
3.0,13.770127296447754,342.74456787109375,4.590042591094971,114.2481918334961,RyeGrass_Min
37.0,102.41001892089844,8667.958984375,2.7678382396698,234.2691650390625,DustMites_Avg
9.0,30.819862365722656,2652.32470703125,3.424429178237915,294.7027587890625,DustMites_Max
5.0,21.547027587890625,1319.9295654296875,4.309405326843262,263.98590087890625,DustMites_Min
