weight,total_gain,total_cover,gain,cover,feature
105.0,117.89601135253906,2926.807373046875,1.122819185256958,27.87435531616211,Gender
514.0,1046.0380859375,65068.23046875,2.0350935459136963,126.59188842773438,FirstVisitAge
41.0,56.476932525634766,13759.0859375,1.3774861097335815,335.58746337890625,CIndU
312.0,615.5455932617188,26625.3515625,1.972902536392212,85.33766174316406,Hematocrit_Avg
191.0,402.2734680175781,35045.50390625,2.1061437129974365,183.48431396484375,Hematocrit_Max
78.0,161.81533813476562,20386.2265625,2.0745556354522705,261.36187744140625,Hematocrit_Min
272.0,443.3025817871094,43186.1328125,1.629788875579834,158.77255249023438,LymphocytesPercentage_Avg
271.0,498.3182678222656,59740.046875,1.8388128280639648,220.44297790527344,LymphocytesPercentage_Max
132.0,262.21502685546875,23189.73828125,1.9864774942398071,175.67984008789062,LymphocytesPercentage_Min
130.0,274.6832580566406,28492.0859375,2.112948179244995,219.16989135742188,NeutrophilsPercentage_Avg
139.0,486.5207214355469,91701.8125,3.5001490116119385,659.7252807617188,NeutrophilsPercentage_Max
136.0,359.6894836425781,61277.08984375,2.644775629043579,450.56683349609375,NeutrophilsPercentage_Min
253.0,546.0390014648438,32238.75390625,2.158257007598877,127.4259033203125,MonocytesPercentage_Avg
149.0,361.1598815917969,31090.08984375,2.42389178276062,208.6583251953125,MonocytesPercentage_Max
101.0,240.4896240234375,16880.900390625,2.3810853958129883,167.13763427734375,MonocytesPercentage_Min
237.0,509.49188232421875,35721.02734375,2.149754762649536,150.7216339111328,MeanCorpuscularHemoglobinConcentration_Avg
123.0,286.7147521972656,23492.04296875,2.3310141563415527,190.99221801757812,MeanCorpuscularHemoglobinConcentration_Max
107.0,226.70677185058594,25982.177734375,2.1187548637390137,242.8240966796875,MeanCorpuscularHemoglobinConcentration_Min
294.0,702.0408935546875,40486.76171875,2.3878941535949707,137.71006774902344,PlateletCount_Avg
140.0,356.5239562988281,24233.021484375,2.5465996265411377,173.093017578125,PlateletCount_Max
166.0,425.55413818359375,43072.171875,2.5635790824890137,259.4709167480469,PlateletCount_Min
184.0,580.591796875,114095.3046875,3.1553902626037598,620.0831909179688,WhiteBloodCellCount_Avg
127.0,504.2284240722656,94067.640625,3.9703025817871094,740.6900634765625,WhiteBloodCellCount_Max
110.0,276.6687316894531,41483.875,2.5151703357696533,377.1261291503906,WhiteBloodCellCount_Min
267.0,839.7442626953125,71777.9765625,3.1451096534729004,268.83135986328125,MeanCorpuscularHemoglobin_Avg
101.0,322.53021240234375,29136.212890625,3.193368434906006,288.47735595703125,MeanCorpuscularHemoglobin_Max
84.0,193.28428649902344,24085.603515625,2.3010034561157227,286.7333679199219,MeanCorpuscularHemoglobin_Min
176.0,440.65118408203125,37308.51171875,2.503700017929077,211.9801788330078,MeanCorpuscularVolume_Avg
124.0,449.78167724609375,43572.13671875,3.6272716522216797,351.3882141113281,MeanCorpuscularVolume_Max
43.0,80.15680694580078,10922.45703125,1.8641117811203003,254.01063537597656,MeanCorpuscularVolume_Min
97.0,246.17034912109375,21657.171875,2.5378386974334717,223.26980590820312,RedBloodCellCount_Avg
55.0,245.6453399658203,14640.2177734375,4.466279029846191,266.185791015625,RedBloodCellCount_Max
52.0,261.36993408203125,18669.388671875,5.0263447761535645,359.0267028808594,RedBloodCellCount_Min
139.0,320.7893371582031,43676.0703125,2.3078370094299316,314.2163391113281,Hemoglobin_Avg
88.0,318.9496765136719,23497.712890625,3.6244280338287354,267.01947021484375,Hemoglobin_Max
66.0,152.75845336914062,21070.388671875,2.3145220279693604,319.2483215332031,Hemoglobin_Min
276.0,4315.693359375,339823.3125,15.63656997680664,1231.243896484375,EosinophilsPercentage_Avg
145.0,839.2846069335938,86320.5234375,5.788169860839844,595.31396484375,EosinophilsPercentage_Max
93.0,255.69483947753906,48483.69921875,2.7494068145751953,521.330078125,EosinophilsPercentage_Min
146.0,703.7867431640625,126779.921875,4.8204569816589355,868.3556518554688,BasophilsPercentage_Avg
69.0,160.9447784423828,20631.8125,2.332533121109009,299.01177978515625,BasophilsPercentage_Max
52.0,220.9119110107422,27259.283203125,4.248305797576904,524.2169799804688,BasophilsPercentage_Min
78.0,397.1239929199219,33046.53515625,5.091333389282227,423.67352294921875,AbsoluteNeutrophilCount_Avg
64.0,1051.683837890625,56137.609375,16.432559967041016,877.150146484375,AbsoluteNeutrophilCount_Max
63.0,342.0724792480469,18144.98046875,5.429721832275391,288.01556396484375,AbsoluteNeutrophilCount_Min
75.0,156.63783264160156,14436.546875,2.0885045528411865,192.48728942871094,AbsoluteMonocyteCount_Avg
26.0,67.81502532958984,5072.1259765625,2.6082701683044434,195.08177185058594,AbsoluteMonocyteCount_Max
80.0,352.4268798828125,21919.72265625,4.405335903167725,273.99652099609375,AbsoluteMonocyteCount_Min
97.0,268.5309753417969,27910.494140625,2.7683606147766113,287.737060546875,AbsoluteEosinophilCount_Avg
44.0,120.31482696533203,5246.85595703125,2.7344279289245605,119.2467269897461,AbsoluteEosinophilCount_Max
49.0,112.70674133300781,12616.455078125,2.300137519836426,257.4786682128906,AbsoluteEosinophilCount_Min
21.0,17.824016571044922,4893.056640625,0.8487626910209656,233.00270080566406,AbsoluteBasophilCount_Avg
7.0,17.379066467285156,1552.671142578125,2.4827237129211426,221.81016540527344,AbsoluteBasophilCount_Max
3.0,1.8394854068756104,640.46923828125,0.6131618022918701,213.48974609375,AbsoluteBasophilCount_Min
75.0,217.5829315185547,14978.52734375,2.9011056423187256,199.7136993408203,AbsoluteLymphocyteCount_Avg
45.0,150.4031219482422,9253.6875,3.3422915935516357,205.6374969482422,AbsoluteLymphocyteCount_Max
72.0,205.92169189453125,35471.90234375,2.8600234985351562,492.6653137207031,AbsoluteLymphocyteCount_Min
185.0,491.9887390136719,32555.08203125,2.6593985557556152,175.97341918945312,MeanPlateletVolume_Avg
127.0,295.9886169433594,33253.41015625,2.3306190967559814,261.8378601074219,MeanPlateletVolume_Max
112.0,496.25018310546875,55052.25390625,4.430805206298828,491.5379943847656,MeanPlateletVolume_Min
125.0,416.74786376953125,21709.92578125,3.3339829444885254,173.67941284179688,PlateletDistributionWidth_Avg
68.0,177.18531799316406,10479.80859375,2.605666399002075,154.11483764648438,PlateletDistributionWidth_Max
33.0,67.17176818847656,7761.80029296875,2.035508155822754,235.20606994628906,PlateletDistributionWidth_Min
78.0,249.8548583984375,13766.1416015625,3.2032673358917236,176.48899841308594,Plateletcrit_Avg
52.0,165.64801025390625,15478.7509765625,3.1855387687683105,297.66827392578125,Plateletcrit_Max
52.0,162.98435974121094,17328.037109375,3.13431453704834,333.2314758300781,Plateletcrit_Min
62.0,189.9483184814453,56305.77734375,3.0636825561523438,908.15771484375,RedCellDistributionWidth_Avg
29.0,76.78126525878906,19029.099609375,2.647629737854004,656.1758422851562,RedCellDistributionWidth_Max
26.0,39.40554428100586,13494.8125,1.5155978202819824,519.03125,RedCellDistributionWidth_Min
177.0,328.5856628417969,32475.28125,1.8564162254333496,183.47616577148438,RedCellDistributionWidthCV_Avg
119.0,365.72222900390625,27570.01171875,3.073296070098877,231.68077087402344,RedCellDistributionWidthCV_Max
79.0,140.63560485839844,23953.64453125,1.7801975011825562,303.210693359375,RedCellDistributionWidthCV_Min
140.0,762.421142578125,29365.96484375,5.445865154266357,209.75689697265625,EosinophilCountAbsolute_Avg
59.0,93.3829116821289,22494.66796875,1.5827611684799194,381.26556396484375,EosinophilCountAbsolute_Max
35.0,74.74506378173828,7357.73583984375,2.135573148727417,210.2210235595703,EosinophilCountAbsolute_Min
176.0,604.5487060546875,95507.25,3.4349358081817627,542.6548461914062,CReactiveProtein_Avg
81.0,165.97323608398438,18625.220703125,2.0490522384643555,229.9409942626953,CReactiveProtein_Max
135.0,687.634521484375,137368.984375,5.093588829040527,1017.5480346679688,CReactiveProtein_Min
123.0,199.805908203125,13726.634765625,1.6244382858276367,111.5986557006836,ImmunoglobulinE_Avg
32.0,55.48918533325195,6045.8271484375,1.7340370416641235,188.93209838867188,ImmunoglobulinE_Max
12.0,12.50855827331543,5526.30419921875,1.0423798561096191,460.5253601074219,ImmunoglobulinE_Min
45.0,113.59593200683594,4986.53955078125,2.5243539810180664,110.8119888305664,Total25HydroxyVitaminD_Avg
20.0,48.11320495605469,4454.9794921875,2.4056601524353027,222.7489776611328,Total25HydroxyVitaminD_Max
15.0,16.04069709777832,1935.566650390625,1.0693798065185547,129.03778076171875,Total25HydroxyVitaminD_Min
12.0,15.451644897460938,1637.9893798828125,1.2876371145248413,136.49911499023438,ImmunoglobulinG_Avg
5.0,9.583555221557617,543.9644165039062,1.9167110919952393,108.79288482666016,ImmunoglobulinG_Max
6.0,10.20574951171875,527.227294921875,1.700958251953125,87.8712158203125,ImmunoglobulinA_Avg
4.0,13.923741340637207,743.970458984375,3.4809353351593018,185.99261474609375,ImmunoglobulinA_Max
16.0,33.350616455078125,2484.8291015625,2.084413528442383,155.30181884765625,ImmunoglobulinM_Avg
1.0,0.6796278953552246,166.74998474121094,0.6796278953552246,166.74998474121094,ImmunoglobulinM_Min
72.0,227.04058837890625,46341.73046875,3.15334153175354,643.6351318359375,ThyroidStimulatingHormone_Avg
5.0,12.638301849365234,3241.62646484375,2.527660369873047,648.3253173828125,ThyroidStimulatingHormone_Max
2.0,3.4976210594177246,765.4574584960938,1.7488105297088623,382.7287292480469,ThyroidStimulatingHormone_Min
56.0,111.29788970947266,18474.96484375,1.9874622821807861,329.91009521484375,TotalTriiodothyronine_Avg
20.0,74.44142150878906,4740.96728515625,3.7220711708068848,237.04837036132812,TotalTriiodothyronine_Max
1.0,0.871767520904541,911.0888671875,0.871767520904541,911.0888671875,TotalTriiodothyronine_Min
104.0,348.3572998046875,123258.5546875,3.3495893478393555,1185.178466796875,TotalThyroxine_Avg
6.0,6.036664962768555,4101.4697265625,1.0061107873916626,683.5783081054688,TotalThyroxine_Max
3.0,4.380445957183838,4870.873046875,1.4601486921310425,1623.6243896484375,TotalThyroxine_Min
25.0,53.999305725097656,11297.13671875,2.1599721908569336,451.8854675292969,FreeTriiodothyronine_Avg
19.0,34.194732666015625,6740.82470703125,1.7997227907180786,354.7802429199219,FreeTriiodothyronine_Max
2.0,3.5329771041870117,480.88592529296875,1.7664885520935059,240.44296264648438,FreeTriiodothyronine_Min
39.0,156.23672485351562,11619.228515625,4.006069660186768,297.9289245605469,FreeThyroxine_Avg
9.0,19.193260192871094,1813.39208984375,2.132584571838379,201.48800659179688,FreeThyroxine_Max
2.0,1.4366939067840576,769.421630859375,0.7183469533920288,384.7108154296875,FreeThyroxine_Min
37.0,109.03865051269531,7687.34033203125,2.946990489959717,207.76596069335938,ReverseTriiodothyronine_Avg
9.0,16.675033569335938,891.590087890625,1.8527815341949463,99.06556701660156,ReverseTriiodothyronine_Max
3.0,3.0680465698242188,263.8829345703125,1.0226821899414062,87.96097564697266,ReverseTriiodothyronine_Min
8.0,16.273080825805664,1225.2821044921875,2.034135103225708,153.16026306152344,ANA1to40_Avg
3.0,4.958400249481201,457.947021484375,1.6528000831604004,152.6490020751953,ANA1to40_Max
2.0,1.9600927829742432,356.46368408203125,0.9800463914871216,178.23184204101562,ANANuclearPattern_Avg
26.0,136.1925506591797,12375.267578125,5.238174915313721,475.9718322753906,SMRNP_Avg
41.0,514.1492919921875,35187.95703125,12.540226936340332,858.2428588867188,SMRNP_Max
4.0,15.693161010742188,534.316650390625,3.923290252685547,133.57916259765625,SMRNP_Min
45.0,144.55287170410156,16282.548828125,3.2122859954833984,361.83441162109375,AntiScl70_Avg
3.0,14.633722305297852,504.869384765625,4.8779072761535645,168.289794921875,AntiScl70_Max
7.0,11.928580284118652,7326.23193359375,1.7040828466415405,1046.6046142578125,AntiScl70_Min
