weight,total_gain,total_cover,gain,cover,feature
1.0,22.175048828125,63.527706146240234,22.175048828125,63.527706146240234,Gender
3.0,4.643577575683594,75.28263854980469,1.5478591918945312,25.094213485717773,Hematocrit_Max_acute
2.0,17.32600212097168,132.1407012939453,8.66300106048584,66.07035064697266,Hematocrit_Min_acute
1.0,1.7401046752929688,25.09421157836914,1.7401046752929688,25.09421157836914,Hematocrit_Avg_acute
1.0,1.360227108001709,21.286638259887695,1.360227108001709,21.286638259887695,Hematocrit_Min_preclinical
13.0,154.5744171142578,655.2291870117188,11.890339851379395,50.402244567871094,LymphocytesPercentage_Min_acute
3.0,13.067148208618164,73.31743621826172,4.355716228485107,24.439146041870117,LymphocytesPercentage_Max_preclinical
6.0,193.52684020996094,370.1968994140625,32.25447463989258,61.69948196411133,LymphocytesPercentage_Min_preclinical
4.0,180.56591796875,139.45660400390625,45.1414794921875,34.86415100097656,LymphocytesPercentage_Avg_preclinical
4.0,163.38482666015625,217.02346801757812,40.84620666503906,54.25586700439453,NeutrophilsPercentage_Max_acute
1.0,14.930191040039062,49.30144500732422,14.930191040039062,49.30144500732422,NeutrophilsPercentage_Avg_acute
2.0,12.57171630859375,44.3159065246582,6.285858154296875,22.1579532623291,NeutrophilsPercentage_Max_preclinical
1.0,0.3389434814453125,32.313682556152344,0.3389434814453125,32.313682556152344,NeutrophilsPercentage_Avg_preclinical
1.0,3.5850048065185547,31.661638259887695,3.5850048065185547,31.661638259887695,MonocytesPercentage_Min_acute
1.0,6.741802215576172,31.661638259887695,6.741802215576172,31.661638259887695,MonocytesPercentage_Avg_acute
11.0,269.5635986328125,440.6951904296875,24.505781173706055,40.06319808959961,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,57.008365631103516,146.04629516601562,14.252091407775879,36.511573791503906,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,73.8912353515625,142.53219604492188,18.472808837890625,35.63304901123047,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,524.4048461914062,1592.13623046875,32.77530288696289,99.50851440429688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,221.58477783203125,580.8178100585938,44.31695556640625,116.16355895996094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,112.3699951171875,350.4583740234375,37.4566650390625,116.8194580078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
