weight,total_gain,total_cover,gain,cover,feature
5.0,6805168.0,180.23870849609375,1361033.625,36.0477409362793,Gender
12.0,47743232.0,2922.230712890625,3978602.75,243.51922607421875,FirstVisitAge
3.0,32636550.0,990.0694580078125,10878850.0,330.0231628417969,CIndU
5.0,8155299.0,582.87744140625,1631059.75,116.57548522949219,Hematocrit_Max_acute
15.0,56820580.0,1921.3890380859375,3788038.75,128.0926055908203,Hematocrit_Min_acute
1.0,3105092.5,86.53907775878906,3105092.5,86.53907775878906,Hematocrit_Avg_acute
12.0,76647368.0,1866.51611328125,6387280.5,155.5430145263672,Hematocrit_Max_preclinical
26.0,233367664.0,6117.15283203125,8975679.0,235.27511596679688,Hematocrit_Min_preclinical
1.0,5304120.0,170.48243713378906,5304120.0,170.48243713378906,Hematocrit_Avg_preclinical
17.0,577773184.0,56389.29296875,33986656.0,3317.017333984375,LymphocytesPercentage_Max_acute
6.0,8175808.0,926.4334106445312,1362634.625,154.4055633544922,LymphocytesPercentage_Min_acute
4.0,14649819.0,3172.78125,3662454.75,793.1953125,LymphocytesPercentage_Max_preclinical
35.0,643462208.0,45347.76171875,18384634.0,1295.650390625,LymphocytesPercentage_Min_preclinical
3.0,28973836.0,5266.8017578125,9657945.0,1755.6005859375,LymphocytesPercentage_Avg_preclinical
5.0,5877464.5,1270.7703857421875,1175492.875,254.15408325195312,NeutrophilsPercentage_Max_acute
39.0,1185607168.0,60198.78125,30400184.0,1543.5584716796875,NeutrophilsPercentage_Min_acute
4.0,84674336.0,4182.9755859375,21168584.0,1045.743896484375,NeutrophilsPercentage_Avg_acute
4.0,38639852.0,10096.138671875,9659963.0,2524.03466796875,NeutrophilsPercentage_Max_preclinical
31.0,127887472.0,20633.451171875,4125402.25,665.59521484375,NeutrophilsPercentage_Min_preclinical
9.0,64396288.0,5152.58056640625,7155143.0,572.5089721679688,NeutrophilsPercentage_Avg_preclinical
10.0,20578680.0,5244.892578125,2057868.0,524.4892578125,MonocytesPercentage_Max_acute
15.0,162674800.0,976.7855224609375,10844987.0,65.11903381347656,MonocytesPercentage_Min_acute
6.0,16679760.0,3718.534423828125,2779960.0,619.7557373046875,MonocytesPercentage_Avg_acute
20.0,95612064.0,2043.7166748046875,4780603.0,102.18583679199219,MonocytesPercentage_Max_preclinical
7.0,20061332.0,732.6826171875,2865904.5,104.6689453125,MonocytesPercentage_Min_preclinical
1.0,8363734.5,3591.654296875,8363734.5,3591.654296875,MonocytesPercentage_Avg_preclinical
12.0,71506768.0,1114.478759765625,5958897.5,92.87322998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,203320048.0,96616.9765625,6777335.0,3220.56591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,19648338.0,3579.37646484375,4912084.5,894.8441162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,279822080.0,10649.744140625,6662430.5,253.56533813476562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,138208256.0,60648.10546875,4936009.0,2166.003662109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,40004224.0,2898.475341796875,5714889.0,414.0679016113281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,386523808.0,29078.951171875,11043537.0,830.8271484375,PlateletCount_Max_acute
33.0,263115472.0,81691.3828125,7973196.0,2475.496337890625,PlateletCount_Min_acute
8.0,165015776.0,8361.8271484375,20626972.0,1045.2283935546875,PlateletCount_Avg_acute
78.0,694008064.0,23781.115234375,8897539.0,304.8860778808594,PlateletCount_Max_preclinical
31.0,191866256.0,39031.7734375,6189234.0,1259.0894775390625,PlateletCount_Min_preclinical
70.0,576509056.0,193405.984375,8235843.5,2762.942626953125,PlateletCount_Avg_preclinical
4.0,17013908.0,3670.30517578125,4253477.0,917.5762939453125,WhiteBloodCellCount_Max_acute
10.0,34777168.0,7446.3056640625,3477716.75,744.6305541992188,WhiteBloodCellCount_Min_acute
7.0,38708316.0,2941.916259765625,5529759.5,420.27374267578125,WhiteBloodCellCount_Max_preclinical
35.0,330325696.0,71716.6328125,9437877.0,2049.046630859375,WhiteBloodCellCount_Min_preclinical
21.0,99218328.0,43691.70703125,4724682.5,2080.557373046875,MeanCorpuscularHemoglobin_Max_acute
24.0,89938360.0,44182.81640625,3747431.75,1840.95068359375,MeanCorpuscularHemoglobin_Min_acute
13.0,67061200.0,33377.0703125,5158554.0,2567.467041015625,MeanCorpuscularHemoglobin_Avg_acute
76.0,1675673600.0,125849.25,22048336.0,1655.9111328125,MeanCorpuscularHemoglobin_Max_preclinical
