weight,total_gain,total_cover,gain,cover,feature
291.0,947102.6875,28403.958984375,3254.6484375,97.60810852050781,FirstVisitAge
77.0,116222.21875,30280.89453125,1509.3795166015625,393.25836181640625,Gender
193.0,590530.6875,71731.859375,3059.744384765625,371.66766357421875,Hematocrit_Avg
176.0,441347.71875,98034.3515625,2507.657470703125,557.0133666992188,LymphocytesPercentage_Avg
132.0,638172.875,101217.1484375,4834.64306640625,766.7965698242188,FirstVisitAge_div_NeutrophilsPercentage_Max
137.0,959332.9375,59940.6328125,7002.43017578125,437.5228576660156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
144.0,1846831.375,121726.2265625,12825.2177734375,845.321044921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
131.0,1192849.625,103655.6484375,9105.72265625,791.2644653320312,MeanCorpuscularHemoglobinConcentration_Avg
124.0,671775.75,96769.6640625,5417.54638671875,780.4005126953125,MonocytesPercentage_Avg
162.0,785427.8125,111056.0546875,4848.31982421875,685.5311889648438,MeanPlateletVolume_Avg
78.0,1165459.375,122675.875,14941.787109375,1572.767578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
159.0,2487997.25,250128.484375,15647.78125,1573.1351318359375,TotalThyroxine_Avg
143.0,1335737.875,171865.203125,9340.82421875,1201.8546142578125,MeanCorpuscularHemoglobin_Avg
116.0,1467268.0,119894.65625,12648.8623046875,1033.5745849609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,721820.875,129502.46875,12889.658203125,2312.544189453125,ThyroidStimulatingHormone_Avg
151.0,608686.75,149958.59375,4031.0380859375,993.103271484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,476487.1875,204244.015625,3811.8974609375,1633.9521484375,ImmunoglobulinE_Avg
60.0,857026.4375,71504.0546875,14283.7744140625,1191.7342529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
84.0,375860.9375,104679.03125,4474.53515625,1246.178955078125,EosinophilsPercentage_Avg_div_FirstVisitAge
106.0,642669.0625,115097.65625,6062.91552734375,1085.826904296875,RedCellDistributionWidthCV_Avg
37.0,1123672.875,78084.6328125,30369.537109375,2110.3955078125,EggWhite_Avg
121.0,1011097.0625,145437.890625,8356.173828125,1201.966064453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,717248.375,98255.2890625,20492.810546875,2807.2939453125,DogDander_Avg
60.0,660931.625,71804.265625,11015.52734375,1196.73779296875,Hematocrit_Max
76.0,807626.5625,84133.984375,10626.6650390625,1107.026123046875,FirstVisitAge_div_BasophilsPercentage_Avg
59.0,586866.875,62138.70703125,9946.896484375,1053.1983642578125,LymphocytesPercentage_Max
70.0,719868.5625,141464.59375,10283.8369140625,2020.9227294921875,Hematocrit_Min
119.0,1087936.75,173694.03125,9142.3251953125,1459.6136474609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
92.0,438397.8125,157074.9375,4765.19384765625,1707.3363037109375,FirstVisitAge_div_LymphocytesPercentage_Max
74.0,1030178.8125,70185.1953125,13921.3349609375,948.4486083984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
102.0,1147462.5,97852.25,11249.6328125,959.3357543945312,MeanCorpuscularVolume_Max
45.0,406353.0625,67323.703125,9030.068359375,1496.082275390625,MonocytesPercentage_Max
59.0,515680.71875,97543.4140625,8740.3515625,1653.2781982421875,WhiteBloodCellCount_Max_div_FirstVisitAge
83.0,673264.25,83080.984375,8111.61767578125,1000.9757080078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
79.0,686718.375,105509.5703125,8692.6376953125,1335.564208984375,MeanPlateletVolume_Min
67.0,610485.875,98271.0546875,9111.7294921875,1466.732177734375,FirstVisitAge_div_PlateletCount_Max
85.0,331150.3125,90408.65625,3895.885986328125,1063.6312255859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
49.0,836582.4375,61267.65234375,17073.111328125,1250.3602294921875,MeanCorpuscularHemoglobinConcentration_Min
79.0,533610.25,131166.046875,6754.56005859375,1660.3297119140625,MeanCorpuscularVolume_Avg
98.0,873503.75,103953.1796875,8913.3037109375,1060.7467041015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
61.0,402323.90625,138240.71875,6595.4736328125,2266.2412109375,FirstVisitAge_div_EosinophilsPercentage_Max
104.0,1606061.625,138687.578125,15442.900390625,1333.534423828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
77.0,581374.8125,110498.65625,7550.322265625,1435.0474853515625,FirstVisitAge_div_PlateletCount_Min
58.0,612236.625,58639.89453125,10555.8037109375,1011.0326538085938,LymphocytesPercentage_Min
126.0,1309477.75,190372.53125,10392.6806640625,1510.89306640625,PlateletCount_Avg
53.0,529711.5,91854.140625,9994.556640625,1733.0970458984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
137.0,700201.8125,154226.140625,5110.9619140625,1125.73828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,262239.34375,24852.111328125,6901.03515625,654.0029296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,179777.78125,70104.8828125,3525.054443359375,1374.6055908203125,MeanPlateletVolume_Max
80.0,798446.5625,112155.6640625,9980.58203125,1401.94580078125,FirstVisitAge_div_CReactiveProtein_Min
