weight,total_gain,total_cover,gain,cover,feature
54.0,474990.0625,1265.8582763671875,8796.1123046875,23.44182014465332,Gender
88.0,2311455.0,33628.015625,26266.533203125,382.13653564453125,FirstVisitAge
10.0,399540.8125,8014.8017578125,39954.08203125,801.4801635742188,CIndU
44.0,512396.34375,7910.64892578125,11645.37109375,179.7874755859375,Hematocrit_Max_acute
26.0,493717.875,13678.9677734375,18989.1484375,526.1141357421875,Hematocrit_Min_acute
18.0,287383.4375,30314.54296875,15965.74609375,1684.1412353515625,Hematocrit_Avg_acute
20.0,352948.09375,8409.0341796875,17647.404296875,420.45172119140625,Hematocrit_Max_preclinical
10.0,730760.625,8741.8681640625,73076.0625,874.1868286132812,Hematocrit_Min_preclinical
1.0,12104.7919921875,36.9002571105957,12104.7919921875,36.9002571105957,Hematocrit_Avg_preclinical
34.0,469661.0,48690.71875,13813.55859375,1432.0799560546875,LymphocytesPercentage_Max_acute
28.0,649490.25,15674.5947265625,23196.080078125,559.8069458007812,LymphocytesPercentage_Min_acute
13.0,216717.5625,16318.2138671875,16670.58203125,1255.2471923828125,LymphocytesPercentage_Avg_acute
27.0,480101.0625,11738.427734375,17781.521484375,434.756591796875,LymphocytesPercentage_Max_preclinical
18.0,1115590.0,4005.841064453125,61977.22265625,222.54672241210938,LymphocytesPercentage_Min_preclinical
1.0,149.6732177734375,17.446931838989258,149.6732177734375,17.446931838989258,LymphocytesPercentage_Avg_preclinical
12.0,216413.015625,771.6181640625,18034.41796875,64.301513671875,NeutrophilsPercentage_Max_acute
11.0,7651479.5,9057.42578125,695589.0625,823.40234375,NeutrophilsPercentage_Min_acute
7.0,320556.5625,8152.328125,45793.79296875,1164.6182861328125,NeutrophilsPercentage_Avg_acute
26.0,1095778.875,43570.2734375,42145.33984375,1675.77978515625,NeutrophilsPercentage_Max_preclinical
9.0,655527.0625,3754.97900390625,72836.34375,417.2198791503906,NeutrophilsPercentage_Min_preclinical
5.0,323440.84375,7918.0537109375,64688.16796875,1583.6107177734375,NeutrophilsPercentage_Avg_preclinical
28.0,423440.0,23128.681640625,15122.857421875,826.0243530273438,MonocytesPercentage_Max_acute
15.0,320206.0625,20849.578125,21347.0703125,1389.971923828125,MonocytesPercentage_Min_acute
11.0,674735.1875,12710.234375,61339.5625,1155.475830078125,MonocytesPercentage_Avg_acute
23.0,658883.8125,24461.521484375,28647.123046875,1063.54443359375,MonocytesPercentage_Max_preclinical
1.0,157.33349609375,18.944223403930664,157.33349609375,18.944223403930664,MonocytesPercentage_Min_preclinical
4.0,97504.015625,11916.4208984375,24376.00390625,2979.105224609375,MonocytesPercentage_Avg_preclinical
22.0,1076201.75,6026.2939453125,48918.26171875,273.9224548339844,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,1273195.625,45100.58984375,45471.2734375,1610.7353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,37904.7734375,11683.2353515625,9476.193359375,2920.808837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,737759.3125,17731.685546875,30739.970703125,738.8202514648438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,1835318.125,34987.6328125,91765.90625,1749.381591796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,266256.6875,15086.482421875,44376.11328125,2514.413818359375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,1144395.25,30486.26171875,39461.90625,1051.2503662109375,PlateletCount_Max_acute
19.0,1348083.125,43237.546875,70951.7421875,2275.660400390625,PlateletCount_Min_acute
