weight,total_gain,total_cover,gain,cover,feature
197.0,308.9219055175781,88659.0546875,1.568131446838379,450.04595947265625,index
14.0,22.98611831665039,4666.099609375,1.641865611076355,333.2928161621094,Gender
33.0,65.77609252929688,5716.27880859375,1.9932149648666382,173.22056579589844,FirstVisitAge
6.0,6.854029178619385,861.6251220703125,1.1423381567001343,143.60418701171875,Hematocrit_Max_acute
3.0,4.580316543579102,555.0668334960938,1.526772141456604,185.02227783203125,Hematocrit_Min_acute
1.0,1.2635678052902222,210.04725646972656,1.2635678052902222,210.04725646972656,Hematocrit_Avg_acute
63.0,110.45548248291016,45800.07421875,1.753261685371399,726.9852905273438,Hematocrit_Max_preclinical
82.0,144.98106384277344,99703.4609375,1.7680617570877075,1215.8958740234375,Hematocrit_Min_preclinical
33.0,52.81816101074219,42124.3828125,1.6005502939224243,1276.4964599609375,Hematocrit_Avg_preclinical
16.0,19.29875946044922,3301.056396484375,1.2061724662780762,206.31602478027344,LymphocytesPercentage_Max_acute
17.0,23.373146057128906,4538.17333984375,1.374890923500061,266.9513854980469,LymphocytesPercentage_Min_acute
20.0,22.357147216796875,5418.84130859375,1.1178573369979858,270.94207763671875,LymphocytesPercentage_Avg_acute
86.0,201.3685302734375,71386.5,2.341494560241699,830.0755615234375,LymphocytesPercentage_Max_preclinical
52.0,149.71701049804688,56504.18359375,2.8791732788085938,1086.618896484375,LymphocytesPercentage_Min_preclinical
35.0,48.43119812011719,17314.677734375,1.3837485313415527,494.705078125,LymphocytesPercentage_Avg_preclinical
5.0,8.021198272705078,307.2323913574219,1.6042397022247314,61.44647979736328,NeutrophilsPercentage_Min_acute
4.0,4.356611251831055,745.3785400390625,1.0891528129577637,186.34463500976562,NeutrophilsPercentage_Max_preclinical
1.0,2.345247983932495,1458.1729736328125,2.345247983932495,1458.1729736328125,NeutrophilsPercentage_Min_preclinical
12.0,16.13363265991211,3977.721923828125,1.344469428062439,331.4768371582031,NeutrophilsPercentage_Avg_preclinical
25.0,56.680885314941406,8581.57421875,2.267235517501831,343.2629699707031,MonocytesPercentage_Max_acute
3.0,3.116295099258423,1890.060302734375,1.0387650728225708,630.0200805664062,MonocytesPercentage_Min_acute
4.0,5.920243263244629,790.7569580078125,1.4800608158111572,197.68923950195312,MonocytesPercentage_Max_preclinical
4.0,13.652209281921387,771.910888671875,3.4130523204803467,192.97772216796875,MonocytesPercentage_Min_preclinical
3.0,3.4988298416137695,1566.0791015625,1.1662765741348267,522.0263671875,MonocytesPercentage_Avg_preclinical
22.0,64.22463989257812,31524.486328125,2.919301748275757,1432.93115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,31.063695907592773,24749.5390625,1.6349313259124756,1302.6072998046875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,19.616138458251953,8526.1484375,2.1795709133148193,947.349853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,67.96883392333984,35323.69140625,1.999083399772644,1038.93212890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,9.823898315429688,10678.1767578125,1.091544270515442,1186.464111328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,10.792487144470215,5626.97900390625,2.1584973335266113,1125.395751953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
207.0,1969.7523193359375,343016.1875,9.515711784362793,1657.0830078125,PlateletCount_Max_acute
55.0,343.17010498046875,87821.484375,6.239456653594971,1596.7542724609375,PlateletCount_Min_acute
27.0,197.99266052246094,44908.390625,7.333061695098877,1663.273681640625,PlateletCount_Avg_acute
7.0,28.80319595336914,4381.46728515625,4.114742279052734,625.9238891601562,PlateletCount_Max_preclinical
156.0,845.2817993164062,244647.46875,5.418473243713379,1568.2530517578125,PlateletCount_Min_preclinical
1.0,6.045130729675293,377.37261962890625,6.045130729675293,377.37261962890625,PlateletCount_Avg_preclinical
1.0,1.9317759275436401,2046.0703125,1.9317759275436401,2046.0703125,WhiteBloodCellCount_Max_acute
15.0,25.023834228515625,6590.984375,1.6682555675506592,439.3989562988281,WhiteBloodCellCount_Min_acute
1.0,3.642353057861328,196.7769775390625,3.642353057861328,196.7769775390625,WhiteBloodCellCount_Avg_acute
55.0,165.76686096191406,31372.423828125,3.0139429569244385,570.40771484375,WhiteBloodCellCount_Max_preclinical
148.0,535.9262084960938,83454.6640625,3.6211230754852295,563.8828735351562,WhiteBloodCellCount_Min_preclinical
19.0,58.02220153808594,10408.0048828125,3.053800106048584,547.7897338867188,WhiteBloodCellCount_Avg_preclinical
308.0,2823.283447265625,543087.8125,9.166504859924316,1763.2720947265625,MeanCorpuscularHemoglobin_Max_acute
88.0,1019.2024536132812,190990.484375,11.581846237182617,2170.346435546875,MeanCorpuscularHemoglobin_Min_acute
29.0,391.7159118652344,65487.578125,13.507445335388184,2258.1923828125,MeanCorpuscularHemoglobin_Avg_acute
17.0,24.662227630615234,15891.056640625,1.4507192373275757,934.76806640625,MeanCorpuscularHemoglobin_Max_preclinical
9.0,16.270254135131836,9463.8994140625,1.8078060150146484,1051.54443359375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,3.2446298599243164,1896.92041015625,1.6223149299621582,948.460205078125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,14.392069816589355,1916.125,7.196034908294678,958.0625,MeanCorpuscularVolume_Max_acute
101.0,539.3123168945312,84193.8125,5.339725971221924,833.6021118164062,MeanCorpuscularVolume_Min_acute
6.0,40.437923431396484,7701.73046875,6.739654064178467,1283.6217041015625,MeanCorpuscularVolume_Avg_acute
9.0,9.03219985961914,1904.234130859375,1.003577709197998,211.58157348632812,MeanCorpuscularVolume_Min_preclinical
2.0,1.7013072967529297,414.523193359375,0.8506536483764648,207.2615966796875,MeanCorpuscularVolume_Avg_preclinical
1.0,0.977655291557312,811.9041748046875,0.977655291557312,811.9041748046875,RedBloodCellCount_Max_acute
4.0,10.148680686950684,2674.37255859375,2.537170171737671,668.5931396484375,RedBloodCellCount_Max_preclinical
6.0,10.051441192626953,7754.9658203125,1.675240159034729,1292.4942626953125,RedBloodCellCount_Min_preclinical
1.0,0.9317445158958435,1256.1776123046875,0.9317445158958435,1256.1776123046875,RedBloodCellCount_Avg_preclinical
4.0,4.190537452697754,1618.2327880859375,1.0476343631744385,404.5581970214844,Hemoglobin_Max_acute
2.0,2.7229394912719727,446.63751220703125,1.3614697456359863,223.31875610351562,Hemoglobin_Max_preclinical
11.0,18.34842300415039,16183.2373046875,1.6680384874343872,1471.203369140625,Hemoglobin_Min_preclinical
2.0,3.2087879180908203,589.8196411132812,1.6043939590454102,294.9098205566406,Hemoglobin_Avg_preclinical
82.0,221.89891052246094,42593.015625,2.7060842514038086,519.427001953125,EosinophilsPercentage_Max_acute
9.0,8.835424423217773,2905.283447265625,0.9817138314247131,322.80926513671875,EosinophilsPercentage_Min_acute
33.0,81.47561645507812,12902.0322265625,2.4689581394195557,390.9706726074219,EosinophilsPercentage_Avg_acute
19.0,28.350189208984375,7079.01904296875,1.4921152591705322,372.5799560546875,BasophilsPercentage_Max_acute
4.0,5.425192356109619,1474.347900390625,1.3562980890274048,368.58697509765625,BasophilsPercentage_Min_acute
2.0,9.288389205932617,1154.647705078125,4.644194602966309,577.3238525390625,BasophilsPercentage_Avg_acute
14.0,25.977344512939453,11726.2158203125,1.8555246591567993,837.5868530273438,BasophilsPercentage_Max_preclinical
32.0,103.17102813720703,67426.5703125,3.2240946292877197,2107.080322265625,BasophilsPercentage_Min_preclinical
9.0,30.105030059814453,19084.826171875,3.345003366470337,2120.5361328125,BasophilsPercentage_Avg_preclinical
47.0,441.3712158203125,77542.046875,9.390876770019531,1649.830810546875,AbsoluteNeutrophilCount_Max_acute
4.0,14.872365951538086,5326.048828125,3.7180914878845215,1331.51220703125,AbsoluteNeutrophilCount_Max_preclinical
7.0,9.646160125732422,2282.283203125,1.3780229091644287,326.04046630859375,AbsoluteNeutrophilCount_Avg_preclinical
5.0,4.2866315841674805,1447.3228759765625,0.857326328754425,289.4645690917969,AbsoluteMonocyteCount_Min_acute
5.0,8.21381950378418,3292.635498046875,1.6427638530731201,658.527099609375,AbsoluteMonocyteCount_Avg_acute
32.0,36.74431228637695,47556.3359375,1.1482597589492798,1486.135498046875,AbsoluteMonocyteCount_Max_preclinical
49.0,110.53917694091797,21778.109375,2.255901575088501,444.4512023925781,AbsoluteMonocyteCount_Min_preclinical
8.0,8.581866264343262,10529.2294921875,1.0727332830429077,1316.1536865234375,AbsoluteMonocyteCount_Avg_preclinical
7.0,11.104912757873535,4094.78515625,1.5864161252975464,584.9692993164062,AbsoluteEosinophilCount_Max_acute
54.0,61.16929244995117,16754.431640625,1.1327646970748901,310.2672424316406,AbsoluteEosinophilCount_Min_acute
3.0,7.784222602844238,1905.5645751953125,2.594740867614746,635.1881713867188,AbsoluteEosinophilCount_Avg_acute
4.0,26.831703186035156,2923.5849609375,6.707925796508789,730.896240234375,AbsoluteEosinophilCount_Min_preclinical
86.0,281.4805603027344,48147.3359375,3.2730298042297363,559.8527221679688,AbsoluteEosinophilCount_Avg_preclinical
6.0,15.581714630126953,3012.40283203125,2.596952438354492,502.067138671875,AbsoluteBasophilCount_Max_acute
3.0,7.184242248535156,1445.1693115234375,2.394747495651245,481.7231140136719,AbsoluteBasophilCount_Avg_acute
3.0,5.855056285858154,2003.689697265625,1.9516854286193848,667.8965454101562,AbsoluteLymphocyteCount_Max_preclinical
9.0,9.411032676696777,6530.58642578125,1.0456702709197998,725.6207275390625,AbsoluteLymphocyteCount_Min_preclinical
6.0,6.494319915771484,3545.42919921875,1.0823866128921509,590.9048461914062,AbsoluteLymphocyteCount_Avg_preclinical
2.0,7.774297714233398,713.7674560546875,3.887148857116699,356.88372802734375,MeanPlateletVolume_Max_acute
1.0,1.7583134174346924,206.9337158203125,1.7583134174346924,206.9337158203125,MeanPlateletVolume_Min_acute
1.0,0.8364155292510986,779.6380615234375,0.8364155292510986,779.6380615234375,MeanPlateletVolume_Max_preclinical
4.0,3.7842681407928467,1510.795654296875,0.9460670351982117,377.69891357421875,MeanPlateletVolume_Min_preclinical
2.0,5.6007184982299805,2133.915283203125,2.8003592491149902,1066.9576416015625,MeanPlateletVolume_Avg_preclinical
14.0,12.895856857299805,4291.2880859375,0.9211326241493225,306.52056884765625,PlateletDistributionWidth_Max_acute
