weight,total_gain,total_cover,gain,cover,feature
3.0,2.1167526245117188,2322.00830078125,0.7055842280387878,774.0027465820312,Gender
19.0,20.32917594909668,6116.11669921875,1.069956660270691,321.90087890625,FirstVisitAge
5.0,8.446322441101074,4012.43603515625,1.6892645359039307,802.4871826171875,Hematocrit_Avg_acute
2.0,7.873100757598877,3374.258544921875,3.9365503787994385,1687.1292724609375,Hematocrit_Max_acute
4.0,7.462839126586914,8753.9169921875,1.8657097816467285,2188.479248046875,Hematocrit_Min_acute
3.0,3.8471171855926514,1112.03955078125,1.2823723554611206,370.6798400878906,Hematocrit_Avg_chronic
8.0,5.800410747528076,3170.728759765625,0.7250513434410095,396.3410949707031,Hematocrit_Max_chronic
6.0,7.31829833984375,953.5396728515625,1.2197164297103882,158.92327880859375,Hematocrit_Min_chronic
8.0,56.72719955444336,17109.759765625,7.09089994430542,2138.719970703125,LymphocytesPercentage_Avg_acute
12.0,32.4844856262207,22094.357421875,2.707040548324585,1841.1964111328125,LymphocytesPercentage_Max_acute
2.0,16.5631103515625,2417.96435546875,8.28155517578125,1208.982177734375,LymphocytesPercentage_Min_acute
6.0,5.080758094787598,1804.177001953125,0.846792995929718,300.6961669921875,LymphocytesPercentage_Avg_chronic
4.0,3.9360973834991455,13772.1064453125,0.9840243458747864,3443.026611328125,LymphocytesPercentage_Max_chronic
7.0,5.809390068054199,4009.587890625,0.8299128413200378,572.7982788085938,LymphocytesPercentage_Min_chronic
8.0,19.826059341430664,1035.8243408203125,2.478257417678833,129.47804260253906,NeutrophilsPercentage_Avg_acute
2.0,3.0273728370666504,184.18524169921875,1.5136864185333252,92.09262084960938,NeutrophilsPercentage_Max_acute
6.0,14.878209114074707,915.5720825195312,2.479701519012451,152.59535217285156,NeutrophilsPercentage_Min_acute
2.0,3.5332798957824707,4000.54638671875,1.7666399478912354,2000.273193359375,NeutrophilsPercentage_Avg_chronic
6.0,15.902206420898438,15864.505859375,2.6503677368164062,2644.084228515625,NeutrophilsPercentage_Max_chronic
11.0,15.91639232635498,34094.40234375,1.4469447135925293,3099.4912109375,NeutrophilsPercentage_Min_chronic
4.0,6.997601509094238,10191.912109375,1.7494003772735596,2547.97802734375,MonocytesPercentage_Avg_acute
3.0,3.953321695327759,983.3260498046875,1.3177739381790161,327.7753601074219,MonocytesPercentage_Min_acute
2.0,2.682680606842041,2510.679931640625,1.3413403034210205,1255.3399658203125,MonocytesPercentage_Avg_chronic
4.0,1.880062460899353,11392.828125,0.47001561522483826,2848.20703125,MonocytesPercentage_Max_chronic
3.0,2.5365824699401855,6192.75390625,0.8455274701118469,2064.251220703125,MonocytesPercentage_Min_chronic
17.0,140.4590301513672,49057.14453125,8.262295722961426,2885.71435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,32.46055603027344,21810.1484375,3.6067285537719727,2423.349853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,6.591475486755371,6547.29296875,1.3182951211929321,1309.4586181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,3.1581966876983643,6072.8369140625,0.7895491719245911,1518.209228515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,28.6524658203125,3320.74072265625,4.775411128997803,553.456787109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,4.441473484039307,1649.379150390625,1.4804911613464355,549.7930297851562,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,2.452937126159668,12968.1943359375,0.49058741331100464,2593.638916015625,PlateletCount_Avg_acute
1.0,0.643235981464386,2888.5673828125,0.643235981464386,2888.5673828125,PlateletCount_Min_acute
5.0,7.588098526000977,8845.31640625,1.5176197290420532,1769.063232421875,PlateletCount_Avg_chronic
4.0,6.39178991317749,3486.581787109375,1.5979474782943726,871.6454467773438,PlateletCount_Max_chronic
4.0,7.7279157638549805,10440.5810546875,1.9319789409637451,2610.145263671875,PlateletCount_Min_chronic
6.0,36.1903190612793,9525.02734375,6.03171968460083,1587.5045166015625,WhiteBloodCellCount_Max_acute
4.0,6.084482192993164,10112.517578125,1.521120548248291,2528.12939453125,WhiteBloodCellCount_Min_acute
2.0,2.04301118850708,2155.879150390625,1.02150559425354,1077.9395751953125,WhiteBloodCellCount_Max_chronic
1.0,2.2116098403930664,259.060546875,2.2116098403930664,259.060546875,WhiteBloodCellCount_Min_chronic
7.0,17.49608612060547,5954.1181640625,2.499440908432007,850.5883178710938,MeanCorpuscularHemoglobin_Avg_acute
3.0,4.03854513168335,2511.83740234375,1.3461817502975464,837.2791137695312,MeanCorpuscularHemoglobin_Max_acute
1.0,1.8963011503219604,308.6542663574219,1.8963011503219604,308.6542663574219,MeanCorpuscularHemoglobin_Min_acute
5.0,27.74436378479004,4278.65283203125,5.548872947692871,855.7305908203125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,2.3364319801330566,1253.62255859375,1.1682159900665283,626.811279296875,MeanCorpuscularHemoglobin_Max_chronic
1.0,41.63480758666992,4659.1083984375,41.63480758666992,4659.1083984375,MeanCorpuscularHemoglobin_Min_chronic
4.0,6.171276569366455,4122.10693359375,1.5428191423416138,1030.5267333984375,MeanCorpuscularVolume_Avg_acute
6.0,9.230175018310547,12552.20703125,1.5383625030517578,2092.034423828125,MeanCorpuscularVolume_Max_acute
2.0,4.184200286865234,3873.98828125,2.092100143432617,1936.994140625,MeanCorpuscularVolume_Min_acute
3.0,2.8911709785461426,2823.02880859375,0.9637236595153809,941.0095825195312,MeanCorpuscularVolume_Avg_chronic
