weight,total_gain,total_cover,gain,cover,feature
77.0,9243728.0,10907.888671875,120048.4140625,141.660888671875,AbsoluteEosinophilCount_Min
50.0,4977276.0,17651.8359375,99545.5234375,353.0367126464844,AbsoluteBasophilCount_Avg
22.0,75732.9921875,2065.9423828125,3442.40869140625,93.9064712524414,AbsoluteBasophilCount_Max
22.0,8397924.0,16644.001953125,381723.8125,756.5455322265625,AbsoluteBasophilCount_Min
117.0,8175116.0,51386.5,69872.7890625,439.20086669921875,AbsoluteLymphocyteCount_Avg
115.0,31098820.0,59166.10546875,270424.53125,514.4878540039062,AbsoluteLymphocyteCount_Max
85.0,25141448.0,72957.71875,295781.75,858.3261108398438,AbsoluteLymphocyteCount_Min
373.0,56000220.0,60266.09375,150134.640625,161.57130432128906,MeanPlateletVolume_Avg
232.0,74961584.0,46037.9296875,323110.28125,198.43934631347656,MeanPlateletVolume_Max
249.0,11379015.0,67347.9921875,45698.85546875,270.473876953125,MeanPlateletVolume_Min
212.0,58545700.0,68373.390625,276158.96875,322.5159912109375,PlateletDistributionWidth_Avg
148.0,31805384.0,50261.6171875,214901.25,339.60552978515625,PlateletDistributionWidth_Max
104.0,9592592.0,26256.837890625,92236.4609375,252.46958923339844,PlateletDistributionWidth_Min
108.0,1279055.75,15771.5322265625,11843.1083984375,146.03269958496094,Plateletcrit_Avg
80.0,14086795.0,15588.0986328125,176084.9375,194.85122680664062,Plateletcrit_Max
88.0,54053572.0,22776.978515625,614245.125,258.8293151855469,Plateletcrit_Min
59.0,14598403.0,15682.3056640625,247430.5625,265.8017883300781,RedCellDistributionWidth_Avg
61.0,22941884.0,26681.373046875,376096.46875,437.3995666503906,RedCellDistributionWidth_Max
40.0,14106824.0,13301.166015625,352670.59375,332.5291442871094,RedCellDistributionWidth_Min
273.0,46404232.0,64998.3828125,169978.875,238.0893096923828,RedCellDistributionWidthCV_Avg
258.0,135592704.0,53642.203125,525553.125,207.91551208496094,RedCellDistributionWidthCV_Max
185.0,4057538.75,46709.61328125,21932.642578125,252.48439025878906,RedCellDistributionWidthCV_Min
214.0,59955556.0,119873.3203125,280166.15625,560.1557006835938,EosinophilCountAbsolute_Avg
137.0,20425240.0,60822.734375,149089.34375,443.9615783691406,EosinophilCountAbsolute_Max
132.0,5135046.5,47904.78125,38901.8671875,362.9150085449219,EosinophilCountAbsolute_Min
99.0,2439005.0,10418.6611328125,24636.4140625,105.23899841308594,CReactiveProtein_Avg
102.0,20324748.0,27856.3203125,199262.234375,273.1011657714844,CReactiveProtein_Max
80.0,3778583.5,16354.1796875,47232.29296875,204.42724609375,CReactiveProtein_Min
227.0,20829402.0,93492.3671875,91759.4765625,411.86065673828125,ImmunoglobulinE_Avg
98.0,16425418.0,39490.19140625,167606.3125,402.9611511230469,ImmunoglobulinE_Max
154.0,19477096.0,79144.109375,126474.6484375,513.9227905273438,ImmunoglobulinE_Min
92.0,25258744.0,16950.1484375,274551.5625,184.24073791503906,Total25HydroxyVitaminD_Avg
60.0,3621909.25,10201.9990234375,60365.15234375,170.03330993652344,Total25HydroxyVitaminD_Max
52.0,1872326.25,7616.66015625,36006.2734375,146.47422790527344,Total25HydroxyVitaminD_Min
21.0,1907770.625,2713.074462890625,90846.21875,129.1940155029297,ImmunoglobulinG_Avg
13.0,593941.25,2431.367431640625,45687.7890625,187.02825927734375,ImmunoglobulinG_Max
9.0,173203.359375,463.8204345703125,19244.818359375,51.53560256958008,ImmunoglobulinG_Min
30.0,5911788.0,7847.49560546875,197059.59375,261.58319091796875,ImmunoglobulinA_Avg
13.0,2197927.0,2174.46142578125,169071.3125,167.26626586914062,ImmunoglobulinA_Max
15.0,2260459.25,4957.4775390625,150697.28125,330.4985046386719,ImmunoglobulinA_Min
70.0,33678828.0,76963.9609375,481126.125,1099.485107421875,ImmunoglobulinM_Avg
32.0,5183122.0,57107.02734375,161972.5625,1784.5946044921875,ImmunoglobulinM_Max
34.0,7330863.0,35308.8125,215613.625,1038.4945068359375,ImmunoglobulinM_Min
3.0,311011.6875,273.82818603515625,103670.5625,91.27606201171875,ThyroglobulinAntibody_Avg
5.0,2383071.25,2356.673583984375,476614.25,471.334716796875,ThyroglobulinAntibody_Max
2.0,86988.3203125,609.01708984375,43494.16015625,304.508544921875,ThyroglobulinAntibody_Min
77.0,68315656.0,47632.35546875,887216.3125,618.6019897460938,ThyroidStimulatingHormone_Avg
54.0,36298716.0,28349.30859375,672198.4375,524.9871826171875,ThyroidStimulatingHormone_Max
38.0,4960056.5,25490.828125,130527.8046875,670.811279296875,ThyroidStimulatingHormone_Min
120.0,12662211.0,48888.71484375,105518.421875,407.40594482421875,TotalTriiodothyronine_Avg
51.0,31719942.0,26287.82421875,621959.625,515.447509765625,TotalTriiodothyronine_Max
31.0,21957302.0,39734.71484375,708300.0625,1281.7650146484375,TotalTriiodothyronine_Min
148.0,158888992.0,186983.15625,1073574.25,1263.399658203125,TotalThyroxine_Avg
135.0,67830824.0,142590.875,502450.5625,1056.228759765625,TotalThyroxine_Max
64.0,17380672.0,86922.1953125,271573.0,1358.1593017578125,TotalThyroxine_Min
44.0,9502235.0,27402.955078125,215959.890625,622.79443359375,FreeTriiodothyronine_Avg
31.0,41417860.0,11548.4189453125,1336060.0,372.5296325683594,FreeTriiodothyronine_Max
18.0,26565558.0,7467.15771484375,1475864.375,414.84210205078125,FreeTriiodothyronine_Min
94.0,14239084.0,24417.6171875,151479.609375,259.7618713378906,FreeThyroxine_Avg
57.0,15225566.0,8597.27734375,267115.1875,150.8294219970703,FreeThyroxine_Max
20.0,5579550.5,7593.75,278977.53125,379.6875,FreeThyroxine_Min
48.0,13865674.0,20608.796875,288868.21875,429.3499450683594,ReverseTriiodothyronine_Avg
46.0,23769342.0,14166.3916015625,516724.8125,307.96502685546875,ReverseTriiodothyronine_Max
36.0,5174734.5,19290.44140625,143742.625,535.8455810546875,ReverseTriiodothyronine_Min
9.0,2020566.75,831.3872680664062,224507.421875,92.3763656616211,ANA1to40_Avg
8.0,1650326.75,692.5023193359375,206290.84375,86.56278991699219,ANA1to40_Max
2.0,79.76554107666016,73.37944793701172,39.88277053833008,36.68972396850586,ANA1to40_Min
2.0,2082031.125,444.0056457519531,1041015.5625,222.00282287597656,ANA1to80_Avg
1.0,3070611.0,325.7172546386719,3070611.0,325.7172546386719,ANA1to80_Max
1.0,1299351.75,135.83773803710938,1299351.75,135.83773803710938,ANA1to80_Min
1.0,2318648.0,118.92613983154297,2318648.0,118.92613983154297,ANANuclearPattern_Avg
4.0,1559280.5,318.50408935546875,389820.125,79.62602233886719,ANANuclearPattern_Max
41.0,364437.03125,24167.791015625,8888.7080078125,589.4583129882812,SMRNP_Avg
42.0,40552660.0,34074.2578125,965539.5,811.2918701171875,SMRNP_Max
25.0,4102604.75,18395.912109375,164104.1875,735.8364868164062,SMRNP_Min
60.0,7669343.5,71522.71875,127822.390625,1192.0452880859375,AntiScl70_Avg
67.0,17232000.0,93387.6484375,257194.03125,1393.845458984375,AntiScl70_Max
43.0,2509208.0,80471.875,58353.67578125,1871.43896484375,AntiScl70_Min
44.0,2606509.75,27479.5546875,59238.859375,624.5353393554688,AntiSSA_Avg
30.0,592411.125,21973.86328125,19747.037109375,732.4620971679688,AntiSSA_Max
10.0,823823.75,1105.4500732421875,82382.375,110.54500579833984,AntiSSA_Min
44.0,5517794.0,9544.7490234375,125404.40625,216.92611694335938,AntiSSB_Avg
17.0,2292335.5,2695.20849609375,134843.265625,158.5416717529297,AntiSSB_Max
31.0,1782459.125,13369.958984375,57498.6796875,431.28900146484375,AntiSSB_Min
35.0,8105051.0,10397.0478515625,231572.890625,297.0585021972656,AntiJo1_Avg
28.0,4224811.5,2419.05908203125,150886.125,86.39496612548828,AntiJo1_Max
25.0,1590263.625,8167.22314453125,63610.546875,326.6889343261719,AntiJo1_Min
91.0,2866058.0,153072.40625,31495.142578125,1682.1143798828125,AntiDoubleStrandedDNA_Avg
51.0,3765206.5,61306.859375,73827.578125,1202.0953369140625,AntiDoubleStrandedDNA_Max
42.0,9418222.0,73500.6640625,224243.375,1750.015869140625,AntiDoubleStrandedDNA_Min
48.0,13919067.0,35569.51953125,289980.5625,741.0316772460938,AntiSM_Avg
62.0,15644813.0,52508.85546875,252335.6875,846.9170532226562,AntiSM_Max
27.0,7493350.0,23291.830078125,277531.46875,862.660400390625,AntiSM_Min
48.0,5194835.5,5909.10107421875,108225.7421875,123.10626983642578,Nucleosome_Avg
42.0,6380232.5,9339.21484375,151910.296875,222.3622589111328,Nucleosome_Max
23.0,11129300.0,2450.126220703125,483882.59375,106.52722930908203,Nucleosome_Min
70.0,8276882.0,28523.990234375,118241.171875,407.4855651855469,AntiM2_Avg
38.0,4119970.0,11033.8193359375,108420.265625,290.3636779785156,AntiM2_Max
52.0,2438863.0,21198.0546875,46901.2109375,407.6549072265625,AntiM2_Min
31.0,13041439.0,14039.9560546875,420691.59375,452.90179443359375,ProliferatingCellNuclearAntigen_Avg
31.0,3989136.5,8832.3251953125,128681.8203125,284.9137268066406,ProliferatingCellNuclearAntigen_Max
9.0,2993.373779296875,1819.372314453125,332.5970764160156,202.15248107910156,ProliferatingCellNuclearAntigen_Min
39.0,802214.0625,38612.34375,20569.591796875,990.0601196289062,RibosomalPProtein_Avg
24.0,58575568.0,14160.4501953125,2440648.75,590.0187377929688,RibosomalPProtein_Max
18.0,189040.21875,12166.427734375,10502.234375,675.9126586914062,RibosomalPProtein_Min
19.0,7508542.5,2782.84814453125,395186.4375,146.4656982421875,PMScl_Avg
23.0,244975.875,4220.1962890625,10651.125,183.48680114746094,PMScl_Max
15.0,5731208.5,11633.087890625,382080.5625,775.5391845703125,PMScl_Min
57.0,9379701.0,14616.37890625,164556.15625,256.4277038574219,Histone_Avg
50.0,29354134.0,12964.2890625,587082.6875,259.2857666015625,Histone_Max
28.0,4007466.75,24501.119140625,143123.8125,875.0399780273438,Histone_Min
47.0,858975.8125,86205.3203125,18276.08203125,1834.15576171875,CentromereProteinB_Avg
43.0,3593250.25,75658.8671875,83563.9609375,1759.508544921875,CentromereProteinB_Max
24.0,503932.25,36772.24609375,20997.177734375,1532.1768798828125,CentromereProteinB_Min
57.0,25505888.0,10983.2421875,447471.71875,192.68846130371094,Ro52_Avg
29.0,15232360.0,10367.66015625,525253.8125,357.5055236816406,Ro52_Max
45.0,19322196.0,14510.625,429382.125,322.4583435058594,Ro52_Min
32.0,3566513.5,4818.27685546875,111453.546875,150.57115173339844,ThrombinTime_Avg
24.0,12245999.0,2466.597412109375,510249.96875,102.77489471435547,ThrombinTime_Max
8.0,1637951.125,672.2564086914062,204743.890625,84.03205108642578,ThrombinTime_Min
56.0,12267413.0,14589.0009765625,219060.953125,260.51788330078125,PartialThromboplastinTime_Avg
30.0,2084180.5,8365.5,69472.6796875,278.8500061035156,PartialThromboplastinTime_Max
8.0,53054.78515625,545.1332397460938,6631.84814453125,68.14165496826172,PartialThromboplastinTime_Min
23.0,25169312.0,21829.55078125,1094317.875,949.1109008789062,ProthrombinTime_Avg
7.0,9717304.0,8951.103515625,1388186.25,1278.7291259765625,ProthrombinTime_Max
9.0,226764.328125,8077.61376953125,25196.037109375,897.5126342773438,ProthrombinTime_Min
18.0,4237079.0,2822.274169921875,235393.28125,156.7930145263672,ProthrombinTimeINR_Avg
16.0,1450711.0,4687.0693359375,90669.4375,292.94183349609375,ProthrombinTimeINR_Max
13.0,377863.78125,2599.665771484375,29066.4453125,199.9742889404297,ProthrombinTimeINR_Min
20.0,772374.125,5279.78662109375,38618.70703125,263.98931884765625,UrinepH_Avg
7.0,357853.6875,1709.0548095703125,51121.95703125,244.1506805419922,UrinepH_Max
9.0,5257.6513671875,3977.88818359375,584.1834716796875,441.9875793457031,UrinepH_Min
1.0,1.4240846633911133,49.9833869934082,1.4240846633911133,49.9833869934082,UrineGlucose_Max
11.0,17870.326171875,28227.21875,1624.5750732421875,2566.11083984375,UrineProtein_Avg
20.0,156.57632446289062,95244.078125,7.8288164138793945,4762.2041015625,UrineProtein_Max
11.0,1321174.75,6095.0029296875,120106.796875,554.0911865234375,UrineSpecificGravity_Avg
8.0,2210.851318359375,2807.41845703125,276.3564147949219,350.92730712890625,UrineSpecificGravity_Max
8.0,201039.359375,23642.65625,25129.919921875,2955.33203125,UrineSpecificGravity_Min
12.0,24280716.0,1352.6365966796875,2023393.0,112.71971893310547,RedBloodCellsMicroscopic_Avg
7.0,14304.9814453125,346.02581787109375,2043.5687255859375,49.43225860595703,RedBloodCellsMicroscopic_Max
6.0,5940.0576171875,1259.220703125,990.0095825195312,209.8701171875,WhiteBloodCellsMicroscopic_Avg
5.0,365.9587707519531,2880.12109375,73.19175720214844,576.0242309570312,WhiteBloodCellsMicroscopic_Max
2.0,23.725791931152344,152.4723358154297,11.862895965576172,76.23616790771484,WhiteBloodCellsMicroscopic_Min
42.0,3876907.5,40879.57421875,92307.3203125,973.3231811523438,Milk_Avg
39.0,583733.4375,40208.09765625,14967.5244140625,1030.976806640625,Milk_Max
31.0,20004628.0,8168.6611328125,645310.5625,263.50518798828125,Milk_Min
39.0,12084137.0,11312.466796875,309849.65625,290.0632629394531,Cockroach_Avg
39.0,13612516.0,10412.078125,349038.875,266.9763488769531,Cockroach_Max
21.0,289332.3125,12346.7529296875,13777.7294921875,587.9406127929688,Cockroach_Min
41.0,25849754.0,57961.1796875,630481.8125,1413.687255859375,EggWhite_Avg
48.0,82002568.0,73349.8203125,1708386.875,1528.1212158203125,EggWhite_Max
35.0,11627989.0,38625.9140625,332228.25,1103.5975341796875,EggWhite_Min
43.0,11557102.0,8090.5595703125,268769.8125,188.1525421142578,CatDander_Avg
28.0,2468305.75,8035.26953125,88153.7734375,286.9739074707031,CatDander_Max
9.0,1444212.125,2741.529296875,160468.015625,304.6143798828125,CatDander_Min
40.0,4382338.0,34378.15625,109558.453125,859.4539184570312,DogDander_Avg
22.0,12506248.0,17698.416015625,568465.8125,804.4734497070312,DogDander_Max
16.0,3228077.75,15399.94921875,201754.859375,962.496826171875,DogDander_Min
35.0,16215295.0,44940.27734375,463294.15625,1284.0079345703125,Ragweed_Avg
25.0,4619092.5,24685.15625,184763.703125,987.40625,Ragweed_Max
11.0,6320754.0,9241.2978515625,574614.0,840.1179809570312,Ragweed_Min
57.0,48677996.0,27634.37890625,853999.9375,484.81365966796875,RyeGrass_Avg
38.0,15125689.0,14242.583984375,398044.4375,374.8048400878906,RyeGrass_Max
19.0,4030204.75,13792.2783203125,212116.046875,725.9093627929688,RyeGrass_Min
50.0,16721517.0,125391.921875,334430.34375,2507.83837890625,DustMites_Avg
28.0,1509918.25,57632.2890625,53925.65234375,2058.296142578125,DustMites_Max
15.0,641480.375,34149.8359375,42765.359375,2276.65576171875,DustMites_Min
138.0,45852036.0,48718.38671875,332261.125,353.03179931640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
183.0,54525948.0,104264.7421875,297956.0,569.752685546875,EosinophilsPercentage_Avg_div_FirstVisitAge
164.0,223285712.0,74847.1875,1361498.25,456.3852844238281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
161.0,114023120.0,72068.1796875,708218.125,447.6284484863281,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
215.0,149881392.0,171866.1875,697122.75,799.3776245117188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
112.0,114416304.0,65725.96875,1021574.125,586.8389892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
121.0,35558668.0,35243.70703125,293873.28125,291.2702941894531,EosinophilsPercentage_Avg_div_PlateletCount_Avg
110.0,24581610.0,32357.927734375,223469.1875,294.1629943847656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,19384820.0,20335.3515625,334221.03125,350.6094970703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
90.0,29336138.0,31267.052734375,325957.09375,347.41168212890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
147.0,42677336.0,52523.60546875,290322.0,357.3034362792969,EosinophilsPercentage_Avg_div_PlateletCount_Max
238.0,54030604.0,57693.12890625,227019.34375,242.40811157226562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
84.0,35017340.0,15955.3837890625,416873.09375,189.94503784179688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
200.0,71602656.0,107827.0703125,358013.28125,539.1353759765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
182.0,10040789.0,37844.96484375,55169.171875,207.93936157226562,WhiteBloodCellCount_Max_div_FirstVisitAge
141.0,4111629.75,39938.921875,29160.494140625,283.2547607421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
121.0,6689755.5,45769.4765625,55287.234375,378.2601318359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
144.0,10219954.0,47345.5859375,70971.90625,328.7887878417969,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
50.0,19077044.0,13749.322265625,381540.875,274.9864501953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
186.0,56622652.0,31097.572265625,304422.875,167.19125366210938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
219.0,111591512.0,52984.40625,509550.28125,241.93792724609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
95.0,1949958.5,44624.890625,20525.87890625,469.7356872558594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
96.0,21907296.0,26821.998046875,228201.0,279.39581298828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
109.0,17818778.0,17769.1015625,163475.03125,163.019287109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
151.0,25303342.0,63440.2109375,167571.796875,420.13385009765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
202.0,28254386.0,81179.4921875,139873.203125,401.878662109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
138.0,46914988.0,24208.3125,339963.6875,175.4225616455078,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
157.0,8347967.5,56246.78515625,53171.765625,358.259765625,FirstVisitAge_div_CReactiveProtein_Min
180.0,18580268.0,112669.03125,103223.7109375,625.9390869140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
203.0,40582432.0,62374.65625,199913.453125,307.2643127441406,FirstVisitAge_div_CReactiveProtein_Avg
106.0,5489122.5,39167.86328125,51784.17578125,369.5081481933594,FirstVisitAge_div_WhiteBloodCellCount_Avg
164.0,14100767.0,25962.67578125,85980.2890625,158.3090057373047,FirstVisitAge_div_PlateletCount_Avg
160.0,23720080.0,50084.24609375,148250.5,313.02655029296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
125.0,16065437.0,46341.1875,128523.4921875,370.7294921875,FirstVisitAge_div_EosinophilsPercentage_Max
166.0,39811840.0,72268.6796875,239830.359375,435.3534851074219,FirstVisitAge_div_PlateletCount_Min
115.0,46331684.0,22599.44140625,402884.21875,196.51687622070312,FirstVisitAge_div_PlateletCount_Max
179.0,27331736.0,65150.15625,152691.265625,363.96734619140625,FirstVisitAge_div_BasophilsPercentage_Avg
202.0,50858232.0,179879.6875,251773.421875,890.4935302734375,FirstVisitAge_div_NeutrophilsPercentage_Max
128.0,59176404.0,78686.734375,462315.65625,614.7401123046875,FirstVisitAge_div_LymphocytesPercentage_Max
72.0,15971135.0,13966.998046875,221821.3125,193.986083984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
83.0,17148992.0,19211.771484375,206614.359375,231.46713256835938,CReactiveProtein_Min_div_CReactiveProtein_Avg
42.0,7964322.5,4886.03564453125,189626.71875,116.33418273925781,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
84.0,1806737.75,18417.568359375,21508.783203125,219.2567596435547,CReactiveProtein_Min_div_PlateletCount_Avg
118.0,56014772.0,41623.59375,474701.46875,352.7423095703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
74.0,10981048.0,67016.2421875,148392.546875,905.6248779296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
75.0,45967176.0,25904.529296875,612895.6875,345.39373779296875,CReactiveProtein_Min_div_PlateletCount_Min
51.0,17502502.0,18389.1015625,343186.3125,360.57061767578125,CReactiveProtein_Min_div_PlateletCount_Max
87.0,72122848.0,47011.22265625,828998.25,540.35888671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
96.0,2887719.0,33652.234375,30080.40625,350.5440979003906,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
60.0,1865838.75,20502.025390625,31097.3125,341.7004089355469,CReactiveProtein_Min_div_LymphocytesPercentage_Max
92.0,3908030.25,32302.37890625,42478.58984375,351.1128234863281,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
97.0,29945388.0,33560.99609375,308715.34375,345.9896545410156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
119.0,65569284.0,24694.076171875,551002.375,207.51324462890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
206.0,39260524.0,52488.484375,190585.0625,254.7984619140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
79.0,12419207.0,39633.9453125,157205.15625,501.69549560546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
88.0,13594845.0,15492.6591796875,154486.875,176.05294799804688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
114.0,82072456.0,27681.763671875,719933.8125,242.82249450683594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
139.0,26648508.0,57607.58203125,191715.890625,414.4430236816406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
172.0,67016916.0,62786.3125,389633.21875,365.0367126464844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
101.0,25486746.0,27236.19140625,252344.015625,269.6652526855469,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
56.0,12044528.0,14378.248046875,215080.859375,256.7544250488281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
76.0,10412461.0,16171.779296875,137006.0625,212.7865753173828,CReactiveProtein_Avg_div_PlateletCount_Avg
69.0,11151562.0,22711.095703125,161616.84375,329.14630126953125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
62.0,20760240.0,29543.486328125,334842.59375,476.5078430175781,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
50.0,12937153.0,10333.3779296875,258743.0625,206.6675567626953,CReactiveProtein_Avg_div_PlateletCount_Min
70.0,5950611.5,10033.3447265625,85008.734375,143.33349609375,CReactiveProtein_Avg_div_PlateletCount_Max
111.0,27538788.0,48293.109375,248097.1875,435.07305908203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
99.0,44794344.0,24851.05859375,452468.125,251.0207977294922,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
70.0,22378206.0,11232.703125,319688.65625,160.46719360351562,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
60.0,4797435.0,16216.365234375,79957.25,270.27276611328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
