weight,total_gain,total_cover,gain,cover,feature
26.0,413.461669921875,196859.90625,15.902372360229492,7571.53466796875,index
1.0,14.580101013183594,5409.85693359375,14.580101013183594,5409.85693359375,Gender
7.0,88.34536743164062,27221.107421875,12.620766639709473,3888.729736328125,FirstVisitAge
1.0,12.416961669921875,14637.763671875,12.416961669921875,14637.763671875,CIndU
19.0,323.6253662109375,210022.234375,17.032913208007812,11053.8017578125,Hematocrit_Avg
10.0,134.88348388671875,138965.71875,13.488348007202148,13896.572265625,Hematocrit_Max
18.0,326.870361328125,135966.703125,18.15946388244629,7553.70556640625,Hematocrit_Min
7.0,136.15426635742188,78702.40625,19.45060920715332,11243.201171875,LymphocytesPercentage_Avg
12.0,196.52755737304688,92648.8984375,16.377296447753906,7720.74169921875,LymphocytesPercentage_Max
29.0,508.08905029296875,537045.875,17.52031135559082,18518.82421875,LymphocytesPercentage_Min
27.0,403.69927978515625,345904.5,14.951825141906738,12811.27734375,NeutrophilsPercentage_Avg
13.0,272.5233154296875,521214.5,20.96333122253418,40093.421875,NeutrophilsPercentage_Max
15.0,246.02000427246094,230010.546875,16.40133285522461,15334.0361328125,NeutrophilsPercentage_Min
10.0,139.26597595214844,57591.890625,13.926597595214844,5759.18896484375,MonocytesPercentage_Avg
16.0,228.84762573242188,193019.5,14.302976608276367,12063.71875,MonocytesPercentage_Max
7.0,93.73078918457031,69645.296875,13.39011287689209,9949.328125,MonocytesPercentage_Min
18.0,241.19888305664062,132972.734375,13.399937629699707,7387.3740234375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,139.8979034423828,39186.69921875,13.989789962768555,3918.669921875,MeanCorpuscularHemoglobinConcentration_Max
12.0,146.72332763671875,32984.96484375,12.226943969726562,2748.7470703125,MeanCorpuscularHemoglobinConcentration_Min
21.0,282.29522705078125,235166.5625,13.44262981414795,11198.408203125,PlateletCount_Avg
13.0,176.7084197998047,98273.046875,13.592955589294434,7559.46533203125,PlateletCount_Max
9.0,124.90892028808594,74894.5078125,13.878768920898438,8321.6123046875,PlateletCount_Min
17.0,249.3873748779297,393921.84375,14.669845581054688,23171.873046875,WhiteBloodCellCount_Avg
17.0,308.53753662109375,324718.25,18.149267196655273,19101.07421875,WhiteBloodCellCount_Max
13.0,207.8116455078125,202839.625,15.98551082611084,15603.0478515625,WhiteBloodCellCount_Min
17.0,216.90614318847656,128445.171875,12.759184837341309,7555.59814453125,MeanCorpuscularHemoglobin_Avg
7.0,93.0601577758789,40210.6953125,13.29430866241455,5744.38525390625,MeanCorpuscularHemoglobin_Max
5.0,65.37639617919922,27052.7109375,13.075279235839844,5410.5419921875,MeanCorpuscularHemoglobin_Min
15.0,207.65599060058594,91677.5,13.843732833862305,6111.83349609375,MeanCorpuscularVolume_Avg
15.0,178.86155700683594,121878.3515625,11.924103736877441,8125.2236328125,MeanCorpuscularVolume_Max
11.0,161.11447143554688,115407.1015625,14.646770477294922,10491.5546875,MeanCorpuscularVolume_Min
12.0,158.3367462158203,182098.515625,13.19472885131836,15174.8759765625,RedBloodCellCount_Avg
6.0,70.41307830810547,33077.63671875,11.735512733459473,5512.939453125,RedBloodCellCount_Max
10.0,134.78428649902344,96170.7421875,13.478428840637207,9617.07421875,RedBloodCellCount_Min
12.0,202.99957275390625,210592.15625,16.9166316986084,17549.345703125,Hemoglobin_Avg
1.0,16.69172477722168,4089.9990234375,16.69172477722168,4089.9990234375,Hemoglobin_Max
7.0,140.09857177734375,88177.90625,20.014081954956055,12596.84375,Hemoglobin_Min
23.0,1897.40869140625,1331135.0,82.49603271484375,57875.43359375,EosinophilsPercentage_Avg
20.0,613.6205444335938,770529.0625,30.681026458740234,38526.453125,EosinophilsPercentage_Max
7.0,279.43902587890625,254659.828125,39.91986083984375,36379.9765625,EosinophilsPercentage_Min
12.0,198.71385192871094,370444.96875,16.55948829650879,30870.4140625,BasophilsPercentage_Avg
8.0,146.43409729003906,197625.109375,18.304262161254883,24703.138671875,BasophilsPercentage_Max
3.0,46.57879638671875,57749.015625,15.526265144348145,19249.671875,BasophilsPercentage_Min
11.0,314.5333557128906,349254.375,28.59394073486328,31750.3984375,AbsoluteNeutrophilCount_Avg
18.0,634.8663330078125,507703.375,35.27035140991211,28205.7421875,AbsoluteNeutrophilCount_Max
9.0,181.2556610107422,198005.1875,20.13951873779297,22000.576171875,AbsoluteNeutrophilCount_Min
7.0,106.73757934570312,133442.359375,15.248225212097168,19063.193359375,AbsoluteMonocyteCount_Avg
6.0,85.86032104492188,110126.984375,14.310053825378418,18354.498046875,AbsoluteMonocyteCount_Max
18.0,254.78280639648438,373872.5625,14.154600143432617,20770.697265625,AbsoluteMonocyteCount_Min
10.0,255.32070922851562,250261.296875,25.53207015991211,25026.12890625,AbsoluteEosinophilCount_Avg
6.0,143.8947296142578,150492.296875,23.982454299926758,25082.048828125,AbsoluteEosinophilCount_Max
