weight,total_gain,total_cover,gain,cover,feature
16.0,188.00819396972656,152503.921875,11.75051212310791,9531.4951171875,index
6.0,77.4306640625,19131.0234375,12.905110359191895,3188.50390625,FirstVisitAge
2.0,22.200115203857422,2158.75537109375,11.100057601928711,1079.377685546875,Hematocrit_Max_acute
5.0,82.96792602539062,44855.92578125,16.593585968017578,8971.185546875,Hematocrit_Min_acute
4.0,43.490821838378906,70165.1875,10.872705459594727,17541.296875,Hematocrit_Avg_acute
6.0,81.81611633300781,32217.888671875,13.636019706726074,5369.64794921875,LymphocytesPercentage_Max_acute
2.0,37.236572265625,3560.054931640625,18.6182861328125,1780.0274658203125,LymphocytesPercentage_Min_acute
6.0,109.32909393310547,55334.0390625,18.221515655517578,9222.33984375,LymphocytesPercentage_Avg_acute
10.0,162.45811462402344,180975.265625,16.245811462402344,18097.52734375,NeutrophilsPercentage_Max_acute
4.0,68.67557525634766,30163.66015625,17.168893814086914,7540.9150390625,NeutrophilsPercentage_Min_acute
3.0,93.35310363769531,67384.1796875,31.117700576782227,22461.392578125,NeutrophilsPercentage_Avg_acute
5.0,68.6541976928711,15402.537109375,13.730839729309082,3080.50732421875,MonocytesPercentage_Max_acute
4.0,49.4904899597168,38500.36328125,12.3726224899292,9625.0908203125,MonocytesPercentage_Min_acute
4.0,43.06343078613281,60909.00390625,10.765857696533203,15227.2509765625,MonocytesPercentage_Avg_acute
5.0,67.1490478515625,32815.38671875,13.4298095703125,6563.0771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,130.74830627441406,157049.40625,14.527589797973633,17449.93359375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,53.44189453125,65894.6484375,10.688379287719727,13178.9296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,65.24590301513672,25872.41015625,13.04918098449707,5174.48193359375,PlateletCount_Max_acute
7.0,73.52156066894531,126090.421875,10.503080368041992,18012.91796875,PlateletCount_Min_acute
3.0,35.415164947509766,24254.330078125,11.805054664611816,8084.77685546875,PlateletCount_Avg_acute
7.0,79.52377319335938,23485.2421875,11.360539436340332,3355.03466796875,WhiteBloodCellCount_Max_acute
4.0,52.16979217529297,19888.265625,13.042448043823242,4972.06640625,WhiteBloodCellCount_Min_acute
2.0,13.414773941040039,2151.705078125,6.7073869705200195,1075.8525390625,WhiteBloodCellCount_Avg_acute
5.0,46.499385833740234,87807.0859375,9.299877166748047,17561.41796875,MeanCorpuscularHemoglobin_Max_acute
1.0,5.8038482666015625,592.1140747070312,5.8038482666015625,592.1140747070312,MeanCorpuscularHemoglobin_Min_acute
3.0,25.351421356201172,9185.298828125,8.45047378540039,3061.766357421875,MeanCorpuscularHemoglobin_Avg_acute
9.0,90.73190307617188,96229.015625,10.08132266998291,10692.11328125,MeanCorpuscularVolume_Max_acute
5.0,52.587337493896484,94773.65625,10.517467498779297,18954.73046875,MeanCorpuscularVolume_Min_acute
