weight,total_gain,total_cover,gain,cover,feature
140.0,2455808.5,32369.1640625,17541.490234375,231.20831298828125,index
20.0,698957.9375,1158.897705078125,34947.8984375,57.94488525390625,Gender
55.0,9133565.0,4042.491455078125,166064.8125,73.49984741210938,FirstVisitAge
44.0,2720763.0,1916.218994140625,61835.5234375,43.55043029785156,Hematocrit_Avg_acute
24.0,4921845.5,1463.4501953125,205076.890625,60.97709274291992,Hematocrit_Max_acute
43.0,127373040.0,10053.7734375,2962163.75,233.80868530273438,Hematocrit_Min_acute
40.0,4495876.0,3982.7958984375,112396.8984375,99.56990051269531,Hematocrit_Avg_chronic
54.0,701085.5,8666.4306640625,12983.064453125,160.4894561767578,Hematocrit_Max_chronic
38.0,4571778.0,3920.468505859375,120309.9453125,103.17022705078125,Hematocrit_Min_chronic
81.0,15413725.0,6040.1884765625,190292.90625,74.57022857666016,LymphocytesPercentage_Avg_acute
39.0,1520636.5,4043.1650390625,38990.6796875,103.6708984375,LymphocytesPercentage_Max_acute
36.0,1976198.5,7163.12841796875,54894.40234375,198.9757843017578,LymphocytesPercentage_Min_acute
90.0,14259866.0,6523.3974609375,158442.953125,72.48219299316406,LymphocytesPercentage_Avg_chronic
43.0,25731860.0,3317.465087890625,598415.375,77.15035247802734,LymphocytesPercentage_Max_chronic
38.0,2122401.25,3081.12158203125,55852.6640625,81.08214569091797,LymphocytesPercentage_Min_chronic
50.0,18251704.0,7300.53369140625,365034.09375,146.01068115234375,NeutrophilsPercentage_Avg_acute
34.0,7066038.0,5891.150390625,207824.640625,173.26913452148438,NeutrophilsPercentage_Max_acute
32.0,387791.1875,5926.83642578125,12118.474609375,185.21363830566406,NeutrophilsPercentage_Min_acute
46.0,7550344.5,4330.38818359375,164137.921875,94.13887023925781,NeutrophilsPercentage_Avg_chronic
52.0,9373603.0,6182.10546875,180261.59375,118.88664245605469,NeutrophilsPercentage_Max_chronic
27.0,14478684.0,3508.8984375,536247.5625,129.95919799804688,NeutrophilsPercentage_Min_chronic
46.0,40007044.0,5379.91064453125,869718.375,116.95458221435547,MonocytesPercentage_Avg_acute
41.0,42805504.0,7361.42236328125,1044036.6875,179.54689025878906,MonocytesPercentage_Max_acute
46.0,12288579.0,8814.0732421875,267143.03125,191.61029052734375,MonocytesPercentage_Min_acute
55.0,3853044.0,7500.18310546875,70055.34375,136.36695861816406,MonocytesPercentage_Avg_chronic
25.0,2156095.5,3919.67236328125,86243.8203125,156.78689575195312,MonocytesPercentage_Max_chronic
28.0,1108692.375,3987.547119140625,39596.15625,142.4123992919922,MonocytesPercentage_Min_chronic
61.0,27612598.0,10114.822265625,452665.53125,165.81675720214844,MeanCorpuscularHemoglobinConcentration_Avg_acute
