weight,total_gain,total_cover,gain,cover,feature
3.0,3.039393424987793,99.05387115478516,1.0131311416625977,33.0179557800293,Gender
30.0,59.707393646240234,1684.8387451171875,1.9902464151382446,56.161293029785156,FirstVisitAge
13.0,23.10825538635254,721.8991088867188,1.7775580883026123,55.53070068359375,Hematocrit_Avg
16.0,31.41265869140625,1981.925048828125,1.9632911682128906,123.87031555175781,Hematocrit_Max
7.0,13.116578102111816,412.9277648925781,1.873796820640564,58.989681243896484,Hematocrit_Min
24.0,32.24934387207031,1302.6483154296875,1.3437227010726929,54.27701187133789,LymphocytesPercentage_Avg
46.0,91.39639282226562,3499.778076171875,1.9868781566619873,76.0821304321289,LymphocytesPercentage_Max
21.0,32.57908630371094,3110.1142578125,1.5513850450515747,148.10067749023438,LymphocytesPercentage_Min
46.0,73.28156280517578,6426.7568359375,1.5930774211883545,139.7121124267578,NeutrophilsPercentage_Avg
54.0,298.41363525390625,16887.6171875,5.526178359985352,312.733642578125,NeutrophilsPercentage_Max
32.0,73.1629638671875,3115.9453125,2.2863426208496094,97.373291015625,NeutrophilsPercentage_Min
30.0,45.53688049316406,2982.5107421875,1.517896056175232,99.41702270507812,MonocytesPercentage_Avg
29.0,45.051937103271484,1104.0198974609375,1.553515076637268,38.06965255737305,MonocytesPercentage_Max
23.0,43.79388427734375,3227.12353515625,1.90408194065094,140.30972290039062,MonocytesPercentage_Min
31.0,85.4239501953125,4311.0576171875,2.7556111812591553,139.06637573242188,MeanCorpuscularHemoglobinConcentration_Avg
28.0,57.25164794921875,3348.616455078125,2.0447018146514893,119.59344482421875,MeanCorpuscularHemoglobinConcentration_Max
11.0,20.049325942993164,991.8342895507812,1.822666049003601,90.16675567626953,MeanCorpuscularHemoglobinConcentration_Min
35.0,56.94420623779297,2132.7978515625,1.6269773244857788,60.93708038330078,PlateletCount_Avg
52.0,98.50238800048828,3206.6455078125,1.894276738166809,61.666259765625,PlateletCount_Max
54.0,124.11988830566406,3530.73388671875,2.2985165119171143,65.38396453857422,PlateletCount_Min
36.0,121.6358642578125,17995.607421875,3.3787739276885986,499.87799072265625,WhiteBloodCellCount_Avg
36.0,139.18321228027344,19771.755859375,3.8662004470825195,549.2154541015625,WhiteBloodCellCount_Max
