weight,total_gain,total_cover,gain,cover,feature
3.0,8.622997283935547,73.1185302734375,2.8743324279785156,24.37284278869629,FirstVisitAge
1.0,3.8201656341552734,15.491349220275879,3.8201656341552734,15.491349220275879,LymphocytesPercentage_Avg_acute
1.0,0.6569137573242188,14.607023239135742,0.6569137573242188,14.607023239135742,LymphocytesPercentage_Avg_chronic
1.0,0.8945140838623047,18.43307876586914,0.8945140838623047,18.43307876586914,LymphocytesPercentage_Min_chronic
1.0,2.201709747314453,14.918227195739746,2.201709747314453,14.918227195739746,NeutrophilsPercentage_Min_acute
1.0,4.20733642578125,398.4206237792969,4.20733642578125,398.4206237792969,PlateletCount_Max_chronic
1.0,3.409626007080078,22.54522705078125,3.409626007080078,22.54522705078125,PlateletCount_Min_chronic
1.0,5.75555419921875,283.5941467285156,5.75555419921875,283.5941467285156,WhiteBloodCellCount_Max_acute
1.0,0.9037561416625977,19.35870361328125,0.9037561416625977,19.35870361328125,MeanCorpuscularHemoglobin_Max_acute
1.0,2.2300758361816406,20.66667938232422,2.2300758361816406,20.66667938232422,MeanCorpuscularHemoglobin_Min_acute
1.0,4.801252841949463,17.6531925201416,4.801252841949463,17.6531925201416,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.632619380950928,20.088048934936523,5.632619380950928,20.088048934936523,MeanCorpuscularHemoglobin_Max_chronic
1.0,6.101418972015381,21.100229263305664,6.101418972015381,21.100229263305664,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.92083740234375,27.327625274658203,5.92083740234375,27.327625274658203,MeanCorpuscularVolume_Avg_acute
1.0,33.032264709472656,19.41220474243164,33.032264709472656,19.41220474243164,MeanCorpuscularVolume_Max_acute
1.0,2.549652099609375,297.0848388671875,2.549652099609375,297.0848388671875,BasophilsPercentage_Max_acute
2.0,8.10373592376709,29.497642517089844,4.051867961883545,14.748821258544922,BasophilsPercentage_Max_chronic
3.0,51.1082763671875,584.3035888671875,17.03609275817871,194.7678680419922,AbsoluteNeutrophilCount_Max_acute
2.0,11.971456527709961,73.60432434082031,5.9857282638549805,36.802162170410156,AbsoluteNeutrophilCount_Min_acute
4.0,36.03082275390625,542.8118896484375,9.007705688476562,135.70297241210938,AbsoluteEosinophilCount_Avg_acute
2.0,5.68829345703125,275.56585693359375,2.844146728515625,137.78292846679688,AbsoluteEosinophilCount_Min_acute
3.0,105.18440246582031,192.84510803222656,35.061466217041016,64.28170013427734,MeanPlateletVolume_Avg_acute
9.0,367.7902526855469,784.7367553710938,40.86558532714844,87.1929702758789,MeanPlateletVolume_Max_acute
4.0,93.70616912841797,486.1723327636719,23.426542282104492,121.54308319091797,MeanPlateletVolume_Min_acute
1.0,6.8158721923828125,101.33578491210938,6.8158721923828125,101.33578491210938,MeanPlateletVolume_Max_chronic
2.0,5.616900444030762,36.72184753417969,2.808450222015381,18.360923767089844,PlateletDistributionWidth_Min_acute
1.0,23.872556686401367,15.382458686828613,23.872556686401367,15.382458686828613,Plateletcrit_Avg_acute
1.0,4.820767402648926,13.691605567932129,4.820767402648926,13.691605567932129,Plateletcrit_Max_acute
1.0,3.8941707611083984,18.536638259887695,3.8941707611083984,18.536638259887695,RedCellDistributionWidthCV_Min_chronic
1.0,11.79119873046875,113.23104858398438,11.79119873046875,113.23104858398438,EosinophilCountAbsolute_Avg_acute
5.0,75.16278076171875,478.6369323730469,15.032556533813477,95.72738647460938,EosinophilCountAbsolute_Max_acute
1.0,8.800506591796875,35.35044479370117,8.800506591796875,35.35044479370117,CReactiveProtein_Avg_acute
1.0,1.8017257452011108,13.70945930480957,1.8017257452011108,13.70945930480957,Total25HydroxyVitaminD_Max_acute
1.0,4.07623291015625,41.814815521240234,4.07623291015625,41.814815521240234,AntiDoubleStrandedDNA_Avg_chronic
2.0,53.66581726074219,35.291744232177734,26.832908630371094,17.645872116088867,Ro52_Avg_chronic
1.0,24.689178466796875,24.68213653564453,24.689178466796875,24.68213653564453,Ro52_Max_chronic
