weight,total_gain,total_cover,gain,cover,feature
42.0,530710.25,33545.55078125,12635.9580078125,798.70361328125,MeanCorpuscularVolume_Max_acute
48.0,483160.125,89690.28125,10065.8359375,1868.5474853515625,MeanCorpuscularVolume_Min_acute
37.0,596127.3125,41234.87109375,16111.548828125,1114.4559326171875,MeanCorpuscularVolume_Avg_acute
25.0,58956.9375,47156.62109375,2358.277587890625,1886.264892578125,RedBloodCellCount_Max_acute
19.0,112316.1015625,22750.1171875,5911.37353515625,1197.3746337890625,RedBloodCellCount_Min_acute
11.0,12127.150390625,22305.32421875,1102.46826171875,2027.7567138671875,RedBloodCellCount_Avg_acute
26.0,388235.5,39336.67578125,14932.134765625,1512.9490966796875,Hemoglobin_Max_acute
36.0,149774.3125,32802.9375,4160.3974609375,911.1926879882812,Hemoglobin_Min_acute
37.0,329296.4375,74498.609375,8899.9033203125,2013.4759521484375,Hemoglobin_Avg_acute
35.0,625278.8125,31299.1796875,17865.109375,894.2622680664062,EosinophilsPercentage_Max_acute
30.0,342443.5625,39987.44140625,11414.78515625,1332.9146728515625,EosinophilsPercentage_Min_acute
34.0,269975.5625,63234.0859375,7940.45751953125,1859.8260498046875,EosinophilsPercentage_Avg_acute
29.0,44332.50390625,59375.05859375,1528.70703125,2047.415771484375,BasophilsPercentage_Max_acute
11.0,28177.365234375,21915.55859375,2561.57861328125,1992.323486328125,BasophilsPercentage_Min_acute
15.0,88402.3671875,6246.703125,5893.4912109375,416.4468688964844,BasophilsPercentage_Avg_acute
43.0,1539478.0,71959.9921875,35801.8125,1673.4881591796875,AbsoluteNeutrophilCount_Max_acute
26.0,193423.296875,33835.4140625,7439.357421875,1301.362060546875,AbsoluteNeutrophilCount_Min_acute
33.0,192715.828125,63336.6484375,5839.87353515625,1919.2923583984375,AbsoluteNeutrophilCount_Avg_acute
29.0,742318.75,42817.23046875,25597.19921875,1476.4561767578125,AbsoluteMonocyteCount_Max_acute
36.0,978010.5625,77114.140625,27166.9609375,2142.0595703125,AbsoluteMonocyteCount_Min_acute
26.0,354018.59375,50807.078125,13616.099609375,1954.118408203125,AbsoluteMonocyteCount_Avg_acute
29.0,96944.796875,60603.48828125,3342.924072265625,2089.775390625,AbsoluteEosinophilCount_Max_acute
21.0,163396.71875,30702.90625,7780.7958984375,1462.043212890625,AbsoluteEosinophilCount_Min_acute
23.0,722807.6875,15627.46484375,31426.421875,679.4550170898438,AbsoluteEosinophilCount_Avg_acute
9.0,724346.1875,24256.53515625,80482.90625,2695.170654296875,AbsoluteBasophilCount_Max_acute
19.0,829258.3125,49239.265625,43645.17578125,2591.540283203125,AbsoluteBasophilCount_Min_acute
16.0,639470.4375,43644.51953125,39966.90234375,2727.782470703125,AbsoluteBasophilCount_Avg_acute
33.0,431215.40625,51974.95703125,13067.1337890625,1574.9986572265625,AbsoluteLymphocyteCount_Max_acute
34.0,535283.0,46815.421875,15743.6171875,1376.9241943359375,AbsoluteLymphocyteCount_Min_acute
32.0,1501714.0,54263.4765625,46928.5625,1695.733642578125,AbsoluteLymphocyteCount_Avg_acute
39.0,105651.890625,36135.9453125,2709.02294921875,926.5626831054688,MeanPlateletVolume_Max_acute
50.0,380756.625,89417.5625,7615.13232421875,1788.3511962890625,MeanPlateletVolume_Min_acute
32.0,194478.765625,45812.6328125,6077.46142578125,1431.644775390625,MeanPlateletVolume_Avg_acute
31.0,220963.328125,31068.2578125,7127.84912109375,1002.2018432617188,PlateletDistributionWidth_Max_acute
18.0,184367.234375,21355.607421875,10242.6240234375,1186.422607421875,PlateletDistributionWidth_Min_acute
24.0,22628.45703125,64505.3203125,942.8523559570312,2687.7216796875,PlateletDistributionWidth_Avg_acute
15.0,559818.375,22654.693359375,37321.2265625,1510.3128662109375,Plateletcrit_Max_acute
25.0,273994.28125,49402.53515625,10959.771484375,1976.1014404296875,Plateletcrit_Min_acute
16.0,95787.4609375,28243.037109375,5986.71630859375,1765.1898193359375,Plateletcrit_Avg_acute
20.0,465790.53125,28841.740234375,23289.52734375,1442.0870361328125,RedCellDistributionWidth_Max_acute
23.0,37487.18359375,41692.48046875,1629.8775634765625,1812.716552734375,RedCellDistributionWidth_Min_acute
21.0,121719.9453125,47231.84375,5796.18798828125,2249.135498046875,RedCellDistributionWidth_Avg_acute
25.0,49381.4296875,43878.5078125,1975.2572021484375,1755.1402587890625,RedCellDistributionWidthCV_Max_acute
16.0,46160.8046875,25122.9296875,2885.05029296875,1570.18310546875,RedCellDistributionWidthCV_Min_acute
27.0,40398.28125,50969.6875,1496.232666015625,1887.7662353515625,RedCellDistributionWidthCV_Avg_acute
15.0,35649.15625,11500.7958984375,2376.6103515625,766.7197265625,EosinophilCountAbsolute_Max_acute
27.0,206587.453125,22416.712890625,7651.38720703125,830.2485961914062,EosinophilCountAbsolute_Min_acute
13.0,124432.046875,8564.9609375,9571.6962890625,658.8431396484375,EosinophilCountAbsolute_Avg_acute
24.0,332670.625,36616.53515625,13861.2763671875,1525.68896484375,CReactiveProtein_Max_acute
18.0,1343099.875,33762.94921875,74616.65625,1875.7193603515625,CReactiveProtein_Min_acute
17.0,244070.5,19848.978515625,14357.087890625,1167.5869140625,CReactiveProtein_Avg_acute
8.0,11115.6923828125,11789.7978515625,1389.4615478515625,1473.7247314453125,ImmunoglobulinE_Max_acute
5.0,9609.99609375,4526.57666015625,1921.999267578125,905.3153076171875,ImmunoglobulinE_Min_acute
4.0,13060.501953125,7980.6767578125,3265.12548828125,1995.169189453125,ImmunoglobulinE_Avg_acute
4.0,12685.9345703125,2111.981201171875,3171.483642578125,527.9953002929688,Total25HydroxyVitaminD_Max_acute
2.0,2125.665283203125,660.4444580078125,1062.8326416015625,330.22222900390625,Total25HydroxyVitaminD_Min_acute
3.0,749.5012817382812,3942.639892578125,249.83375549316406,1314.2132568359375,ImmunoglobulinG_Max_acute
1.0,6935.03759765625,483.28125,6935.03759765625,483.28125,ImmunoglobulinG_Avg_acute
4.0,3429.68017578125,14275.572265625,857.4200439453125,3568.89306640625,ImmunoglobulinA_Max_acute
2.0,3414.022705078125,5300.1845703125,1707.0113525390625,2650.09228515625,ImmunoglobulinA_Min_acute
3.0,2943.65576171875,7912.05908203125,981.2185668945312,2637.35302734375,ImmunoglobulinA_Avg_acute
5.0,56957.5078125,6486.6142578125,11391.501953125,1297.3228759765625,ImmunoglobulinM_Max_acute
4.0,24274.810546875,712.4947509765625,6068.70263671875,178.12368774414062,ImmunoglobulinM_Min_acute
2.0,4258.80078125,3297.77490234375,2129.400390625,1648.887451171875,ImmunoglobulinM_Avg_acute
4.0,568356.0,1561.7083740234375,142089.0,390.4270935058594,ThyroidStimulatingHormone_Max_acute
4.0,8765.998046875,4202.1572265625,2191.49951171875,1050.539306640625,ThyroidStimulatingHormone_Min_acute
10.0,17577.193359375,24058.7734375,1757.7193603515625,2405.87744140625,TotalTriiodothyronine_Max_acute
6.0,13131.0068359375,12203.6396484375,2188.501220703125,2033.93994140625,TotalTriiodothyronine_Min_acute
3.0,5708.9658203125,649.2271118164062,1902.9886474609375,216.40904235839844,TotalTriiodothyronine_Avg_acute
3.0,24540.69921875,2392.994140625,8180.23291015625,797.6647338867188,TotalThyroxine_Max_acute
3.0,54199.08203125,4608.27978515625,18066.361328125,1536.09326171875,TotalThyroxine_Min_acute
2.0,8588.4150390625,208.63748168945312,4294.20751953125,104.31874084472656,TotalThyroxine_Avg_acute
10.0,18302.828125,18439.107421875,1830.2828369140625,1843.9107666015625,FreeTriiodothyronine_Max_acute
3.0,495.178955078125,8230.2724609375,165.0596466064453,2743.424072265625,FreeTriiodothyronine_Min_acute
6.0,9954.6650390625,15335.4873046875,1659.11083984375,2555.91455078125,FreeThyroxine_Max_acute
1.0,72.31536102294922,3997.698974609375,72.31536102294922,3997.698974609375,FreeThyroxine_Min_acute
4.0,4956.90185546875,5280.0302734375,1239.2254638671875,1320.007568359375,FreeThyroxine_Avg_acute
4.0,22609.912109375,1818.6514892578125,5652.47802734375,454.6628723144531,ReverseTriiodothyronine_Max_acute
3.0,85935.4609375,5548.1279296875,28645.154296875,1849.3759765625,ReverseTriiodothyronine_Min_acute
3.0,17699.845703125,468.56719970703125,5899.94873046875,156.18907165527344,ReverseTriiodothyronine_Avg_acute
1.0,3478.7822265625,136.72109985351562,3478.7822265625,136.72109985351562,ANANuclearPattern_Max_acute
1.0,659.9578857421875,243.73167419433594,659.9578857421875,243.73167419433594,ANANuclearPattern_Min_acute
4.0,2898.42138671875,4432.8544921875,724.6053466796875,1108.213623046875,SMRNP_Max_acute
3.0,1773.62451171875,142.12527465820312,591.2081909179688,47.375091552734375,SMRNP_Min_acute
3.0,1246.370849609375,9746.345703125,415.4569396972656,3248.781982421875,SMRNP_Avg_acute
4.0,11119.98046875,4378.95947265625,2779.9951171875,1094.7398681640625,AntiScl70_Max_acute
7.0,23430.466796875,15474.970703125,3347.20947265625,2210.710205078125,AntiSSA_Max_acute
2.0,3302.19287109375,5763.5,1651.096435546875,2881.75,AntiSSA_Min_acute
2.0,4295.38623046875,1936.45849609375,2147.693115234375,968.229248046875,AntiSSA_Avg_acute
2.0,60351.48828125,2222.540771484375,30175.744140625,1111.2703857421875,AntiSSB_Max_acute
4.0,1100.715087890625,8622.181640625,275.17877197265625,2155.54541015625,AntiSSB_Min_acute
6.0,1345.2476806640625,19886.298828125,224.20794677734375,3314.383056640625,AntiJo1_Max_acute
3.0,8297.619140625,5079.57470703125,2765.873046875,1693.1915283203125,AntiJo1_Min_acute
5.0,12228.5810546875,10125.2431640625,2445.71630859375,2025.048583984375,AntiJo1_Avg_acute
3.0,404967.3125,4768.5625,134989.109375,1589.5208740234375,AntiDoubleStrandedDNA_Max_acute
1.0,60.55461120605469,132.45751953125,60.55461120605469,132.45751953125,AntiDoubleStrandedDNA_Min_acute
1.0,3077.45947265625,270.3583679199219,3077.45947265625,270.3583679199219,AntiDoubleStrandedDNA_Avg_acute
3.0,2683.069580078125,12063.0712890625,894.3565063476562,4021.023681640625,AntiSM_Max_acute
6.0,5423.16845703125,9135.5927734375,903.8613891601562,1522.5987548828125,AntiSM_Min_acute
1.0,115.96317291259766,3935.206787109375,115.96317291259766,3935.206787109375,AntiSM_Avg_acute
3.0,3408.776123046875,4015.945068359375,1136.2586669921875,1338.6483154296875,Nucleosome_Max_acute
1.0,36422.4296875,200.2041473388672,36422.4296875,200.2041473388672,Nucleosome_Min_acute
2.0,1267.68359375,137.74989318847656,633.841796875,68.87494659423828,Nucleosome_Avg_acute
9.0,9945.3017578125,4734.166015625,1105.0335693359375,526.0184326171875,AntiM2_Max_acute
3.0,4246.80712890625,4225.33740234375,1415.6024169921875,1408.44580078125,AntiM2_Min_acute
2.0,131234.21875,2758.07080078125,65617.109375,1379.035400390625,AntiM2_Avg_acute
2.0,1160.28076171875,59.942832946777344,580.140380859375,29.971416473388672,ProliferatingCellNuclearAntigen_Max_acute
3.0,6778.0869140625,7177.115234375,2259.3623046875,2392.371826171875,ProliferatingCellNuclearAntigen_Min_acute
4.0,7361.80126953125,7052.4306640625,1840.4503173828125,1763.107666015625,ProliferatingCellNuclearAntigen_Avg_acute
5.0,5252.52197265625,6395.88134765625,1050.50439453125,1279.17626953125,RibosomalPProtein_Max_acute
4.0,612.8163452148438,176.72286987304688,153.20408630371094,44.18071746826172,RibosomalPProtein_Min_acute
5.0,12704.974609375,15480.298828125,2540.994873046875,3096.059814453125,PMScl_Max_acute
7.0,23757.603515625,23867.2109375,3393.943359375,3409.6015625,PMScl_Min_acute
1.0,109.52019500732422,4090.080078125,109.52019500732422,4090.080078125,PMScl_Avg_acute
2.0,1585.2811279296875,2234.85693359375,792.6405639648438,1117.428466796875,Histone_Max_acute
3.0,30558.072265625,4271.19482421875,10186.0244140625,1423.7315673828125,Histone_Min_acute
2.0,371.62841796875,6548.33837890625,185.814208984375,3274.169189453125,Histone_Avg_acute
6.0,98873.171875,15095.4638671875,16478.861328125,2515.91064453125,CentromereProteinB_Max_acute
1.0,4601.8955078125,4018.400390625,4601.8955078125,4018.400390625,CentromereProteinB_Min_acute
8.0,6822.7802734375,1148.0408935546875,852.8475341796875,143.50511169433594,Ro52_Max_acute
3.0,16881.76953125,178.0435333251953,5627.25634765625,59.347843170166016,Ro52_Min_acute
1.0,425.22137451171875,4090.080078125,425.22137451171875,4090.080078125,ThrombinTime_Max_acute
1.0,434.7745056152344,54.497596740722656,434.7745056152344,54.497596740722656,ThrombinTime_Min_acute
1.0,943.8720092773438,833.7859497070312,943.8720092773438,833.7859497070312,UrinepH_Max_acute
1.0,329.5115966796875,287.5093688964844,329.5115966796875,287.5093688964844,UrineProtein_Max_acute
1.0,17570.4140625,304.8792724609375,17570.4140625,304.8792724609375,UrineSpecificGravity_Min_acute
1.0,1420.4921875,698.9448852539062,1420.4921875,698.9448852539062,WhiteBloodCellsMicroscopic_Max_acute
5.0,11332.8359375,16189.4541015625,2266.567138671875,3237.890869140625,Milk_Max_acute
3.0,3760.4345703125,2940.506591796875,1253.4781494140625,980.1688842773438,Cockroach_Max_acute
1.0,251.70150756835938,118.84331512451172,251.70150756835938,118.84331512451172,Cockroach_Avg_acute
6.0,18021.55078125,20627.576171875,3003.591796875,3437.929443359375,EggWhite_Max_acute
3.0,2457.064453125,12240.2685546875,819.021484375,4080.089599609375,EggWhite_Min_acute
1.0,2478.1240234375,4090.080078125,2478.1240234375,4090.080078125,EggWhite_Avg_acute
1.0,694.2470703125,39.41585922241211,694.2470703125,39.41585922241211,CatDander_Max_acute
1.0,925.5860595703125,65.6094970703125,925.5860595703125,65.6094970703125,CatDander_Min_acute
1.0,257.7012634277344,42.34522247314453,257.7012634277344,42.34522247314453,CatDander_Avg_acute
1.0,98.46365356445312,4090.080078125,98.46365356445312,4090.080078125,DogDander_Max_acute
2.0,2745.07421875,8131.32421875,1372.537109375,4065.662109375,DogDander_Min_acute
1.0,137.56788635253906,102.18824005126953,137.56788635253906,102.18824005126953,DogDander_Avg_acute
1.0,2730.1044921875,77.98330688476562,2730.1044921875,77.98330688476562,Ragweed_Avg_acute
1.0,14391.537109375,126.08931732177734,14391.537109375,126.08931732177734,RyeGrass_Max_acute
1.0,335.611572265625,411.3446044921875,335.611572265625,411.3446044921875,RyeGrass_Min_acute
5.0,3773.479736328125,20450.400390625,754.6959228515625,4090.080078125,Cashew_Max_acute
4.0,8958.916015625,16292.560546875,2239.72900390625,4073.14013671875,Cashew_Min_acute
2.0,5596.9560546875,8180.16015625,2798.47802734375,4090.080078125,Cashew_Avg_acute
7.0,46193.8046875,28588.89453125,6599.11474609375,4084.127685546875,DustMites_Max_acute
5.0,60451.48046875,16581.57421875,12090.2958984375,3316.31494140625,DustMites_Min_acute
1.0,191.7029266357422,3557.05322265625,191.7029266357422,3557.05322265625,MixedGrasses_Max_acute
