weight,total_gain,total_cover,gain,cover,feature
1007.0,1595.1572265625,184966240.0,1.584068775177002,183680.484375,Gender
3133.0,6276.1298828125,7898087936.0,2.0032331943511963,2520934.5,FirstVisitAge
51.0,72.9484634399414,4570530.5,1.4303619861602783,89618.2421875,CIndU
2046.0,6059.87939453125,10663829504.0,2.961817979812622,5212038.0,Hematocrit_Max_acute
1274.0,4207.3935546875,5833453568.0,3.302506685256958,4578849.0,Hematocrit_Min_acute
483.0,1659.2823486328125,2438755072.0,3.4353671073913574,5049182.5,Hematocrit_Avg_acute
1796.0,6938.42919921875,6657943040.0,3.8632678985595703,3707095.25,LymphocytesPercentage_Max_acute
954.0,3201.896728515625,3983439104.0,3.356285810470581,4175512.75,LymphocytesPercentage_Min_acute
527.0,2071.0048828125,1380656128.0,3.929800510406494,2619840.75,LymphocytesPercentage_Avg_acute
743.0,3425.316162109375,3811419648.0,4.610116004943848,5129770.5,NeutrophilsPercentage_Max_acute
471.0,3420.337646484375,1496882432.0,7.2618632316589355,3178094.25,NeutrophilsPercentage_Min_acute
366.0,3130.0654296875,2909815808.0,8.552091598510742,7950316.5,NeutrophilsPercentage_Avg_acute
1141.0,4413.09033203125,1509152128.0,3.867739200592041,1322657.375,MonocytesPercentage_Max_acute
746.0,4079.4052734375,1114371712.0,5.468371868133545,1493795.875,MonocytesPercentage_Min_acute
660.0,2596.56103515625,2250055424.0,3.934183359146118,3409175.0,MonocytesPercentage_Avg_acute
668.0,6687.65869140625,2167671552.0,10.011465072631836,3245017.25,MeanCorpuscularHemoglobinConcentration_Max_acute
551.0,5073.48486328125,1649514496.0,9.207776069641113,2993674.25,MeanCorpuscularHemoglobinConcentration_Min_acute
419.0,4206.84619140625,1137412864.0,10.040205955505371,2714589.25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1006.0,5197.01318359375,1645131264.0,5.166017055511475,1635319.375,PlateletCount_Max_acute
699.0,5222.69580078125,2888031744.0,7.471667766571045,4131662.0,PlateletCount_Min_acute
439.0,3632.685791015625,968739776.0,8.274910926818848,2206696.5,PlateletCount_Avg_acute
655.0,13089.7197265625,2519257088.0,19.984304428100586,3846194.0,WhiteBloodCellCount_Max_acute
363.0,3001.90380859375,1402473088.0,8.269707679748535,3863562.25,WhiteBloodCellCount_Min_acute
279.0,4260.77099609375,1356014464.0,15.271580696105957,4860267.0,WhiteBloodCellCount_Avg_acute
760.0,4201.515625,773485760.0,5.5283098220825195,1017744.4375,MeanCorpuscularHemoglobin_Max_acute
391.0,2266.819091796875,1470147072.0,5.797491073608398,3759967.0,MeanCorpuscularHemoglobin_Min_acute
260.0,2016.5792236328125,216776352.0,7.756073951721191,833755.1875,MeanCorpuscularHemoglobin_Avg_acute
711.0,5746.685546875,1748428288.0,8.082539558410645,2459111.5,MeanCorpuscularVolume_Max_acute
497.0,5064.65966796875,1725574528.0,10.190462112426758,3471981.0,MeanCorpuscularVolume_Min_acute
168.0,1752.4718017578125,964281280.0,10.431379318237305,5739769.5,MeanCorpuscularVolume_Avg_acute
308.0,1812.3123779296875,740540096.0,5.884130954742432,2404351.0,RedBloodCellCount_Max_acute
252.0,1077.9066162109375,762686656.0,4.277407169342041,3026534.25,RedBloodCellCount_Min_acute
112.0,676.970947265625,133378112.0,6.044383525848389,1190876.0,RedBloodCellCount_Avg_acute
348.0,3745.216796875,386823904.0,10.762117385864258,1111563.0,Hemoglobin_Max_acute
231.0,1652.4569091796875,566380864.0,7.1534929275512695,2451865.25,Hemoglobin_Min_acute
260.0,3231.273681640625,420062272.0,12.42797565460205,1615624.125,Hemoglobin_Avg_acute
619.0,8238.4697265625,565953728.0,13.309321403503418,914303.25,EosinophilsPercentage_Max_acute
545.0,9645.021484375,966480000.0,17.69728660583496,1773357.75,EosinophilsPercentage_Min_acute
408.0,7275.45361328125,582632128.0,17.831995010375977,1428019.875,EosinophilsPercentage_Avg_acute
444.0,4897.68701171875,172137616.0,11.030826568603516,387697.34375,BasophilsPercentage_Max_acute
234.0,925.6128540039062,53187116.0,3.955610513687134,227295.375,BasophilsPercentage_Min_acute
