weight,total_gain,total_cover,gain,cover,feature
897.0,2441.912109375,106885.2109375,2.7223100662231445,119.15853881835938,FirstVisitAge
193.0,302.65997314453125,14548.923828125,1.5681864023208618,75.38302612304688,Gender
967.0,2691.52880859375,157341.171875,2.7833802700042725,162.7106170654297,Hematocrit_Avg
1025.0,2721.3466796875,183889.34375,2.6549723148345947,179.40423583984375,LymphocytesPercentage_Avg
1020.0,2988.0478515625,194977.0,2.9294586181640625,191.15391540527344,FirstVisitAge_div_NeutrophilsPercentage_Max
1145.0,10168.1435546875,539578.8125,8.880475044250488,471.24786376953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1026.0,6897.5068359375,547136.25,6.722716331481934,533.2711791992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
898.0,2405.876708984375,176868.75,2.679150104522705,196.95851135253906,MeanCorpuscularHemoglobinConcentration_Avg
698.0,1867.3065185546875,90695.484375,2.6752243041992188,129.93621826171875,MonocytesPercentage_Avg
1137.0,2743.53125,205087.171875,2.4129562377929688,180.37570190429688,MeanPlateletVolume_Avg
776.0,2305.548828125,116383.921875,2.9710681438446045,149.97927856445312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
677.0,2568.994140625,295620.59375,3.7946736812591553,436.6626281738281,TotalThyroxine_Avg
1059.0,2690.974853515625,255371.203125,2.54105281829834,241.1437225341797,MeanCorpuscularHemoglobin_Avg
1047.0,4962.369140625,345269.3125,4.739607810974121,329.7701110839844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
304.0,1088.4459228515625,126349.7578125,3.580414295196533,415.62420654296875,ThyroidStimulatingHormone_Avg
1204.0,2720.85986328125,346230.09375,2.25985050201416,287.5665283203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
627.0,1356.5335693359375,139082.828125,2.1635303497314453,221.82269287109375,ImmunoglobulinE_Avg
1019.0,5969.42578125,387000.46875,5.858121395111084,379.7845764160156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
882.0,2456.823974609375,179441.3125,2.7855145931243896,203.4481964111328,EosinophilsPercentage_Avg_div_FirstVisitAge
868.0,1960.3702392578125,143634.890625,2.258491039276123,165.4779815673828,RedCellDistributionWidthCV_Avg
146.0,523.2849731445312,49942.7578125,3.58414363861084,342.07366943359375,EggWhite_Avg
1161.0,4251.48046875,307107.4375,3.661912441253662,264.5197448730469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,498.92242431640625,59937.33203125,4.338455677032471,521.1942138671875,DogDander_Avg
744.0,2719.10693359375,169645.484375,3.6547136306762695,228.01812744140625,Hematocrit_Max
838.0,2712.83349609375,199941.5,3.237271547317505,238.5936737060547,FirstVisitAge_div_BasophilsPercentage_Avg
994.0,3457.284912109375,286742.0,3.478153944015503,288.47283935546875,LymphocytesPercentage_Max
461.0,1688.559326171875,116773.3046875,3.662818431854248,253.30435180664062,Hematocrit_Min
1037.0,2420.11572265625,257549.234375,2.333766460418701,248.35992431640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
577.0,1536.8292236328125,119501.046875,2.663482189178467,207.10752868652344,FirstVisitAge_div_LymphocytesPercentage_Max
658.0,2767.12890625,237915.3125,4.2053632736206055,361.57342529296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
947.0,2595.121337890625,196439.390625,2.7403604984283447,207.43336486816406,MeanCorpuscularVolume_Max
558.0,1810.88720703125,80992.171875,3.2453174591064453,145.1472625732422,MonocytesPercentage_Max
555.0,1991.3941650390625,107184.078125,3.58809757232666,193.1244659423828,WhiteBloodCellCount_Max_div_FirstVisitAge
668.0,1830.3583984375,154326.984375,2.7400574684143066,231.02842712402344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
969.0,2701.649169921875,194306.78125,2.7880797386169434,200.5229949951172,MeanPlateletVolume_Min
789.0,2492.389404296875,136129.890625,3.158921957015991,172.5347137451172,FirstVisitAge_div_PlateletCount_Max
932.0,2573.661865234375,213581.3125,2.761439800262451,229.1645050048828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
615.0,1940.128662109375,139809.578125,3.1546807289123535,227.3326416015625,MeanCorpuscularHemoglobinConcentration_Min
636.0,1849.6224365234375,171935.3125,2.9082114696502686,270.3385314941406,MeanCorpuscularVolume_Avg
979.0,2524.99560546875,177310.046875,2.579157829284668,181.11343383789062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
696.0,2013.1058349609375,166209.859375,2.8923933506011963,238.80726623535156,FirstVisitAge_div_EosinophilsPercentage_Max
1029.0,6980.6357421875,493831.40625,6.783902645111084,479.9139099121094,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
797.0,2726.154052734375,140774.640625,3.4205195903778076,176.6306610107422,FirstVisitAge_div_PlateletCount_Min
686.0,2023.2840576171875,247293.25,2.9493937492370605,360.48577880859375,LymphocytesPercentage_Min
810.0,1985.0491943359375,161844.484375,2.4506781101226807,199.80799865722656,PlateletCount_Avg
627.0,2095.2294921875,155474.484375,3.3416738510131836,247.96568298339844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
957.0,2882.30419921875,158458.90625,3.011812210083008,165.57879638671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
485.0,1565.70068359375,148943.078125,3.2282488346099854,307.09912109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
712.0,1910.536376953125,112996.2578125,2.683337688446045,158.70260620117188,MeanPlateletVolume_Max
836.0,2993.215087890625,252320.03125,3.5804007053375244,301.8182067871094,FirstVisitAge_div_CReactiveProtein_Min
