weight,total_gain,total_cover,gain,cover,feature
24.0,18.61013412475586,1258.3974609375,0.7754222750663757,52.4332275390625,Gender
107.0,150.89178466796875,18779.736328125,1.4102035760879517,175.5115509033203,FirstVisitAge
61.0,84.6332778930664,5446.1669921875,1.3874307870864868,89.28142547607422,Hematocrit_Max_acute
37.0,73.96878051757812,6840.7392578125,1.9991562366485596,184.8848419189453,Hematocrit_Min_acute
19.0,67.58663177490234,4290.06494140625,3.5571911334991455,225.7928924560547,Hematocrit_Avg_acute
67.0,133.4663543701172,10593.90625,1.992035150527954,158.1179962158203,LymphocytesPercentage_Max_acute
49.0,76.57494354248047,7462.6474609375,1.5627539157867432,152.29893493652344,LymphocytesPercentage_Min_acute
10.0,7.897087097167969,1632.8397216796875,0.7897087335586548,163.28396606445312,LymphocytesPercentage_Avg_acute
37.0,102.91107940673828,7240.6708984375,2.7813804149627686,195.6938018798828,NeutrophilsPercentage_Max_acute
38.0,108.59207153320312,6201.736328125,2.8576860427856445,163.20358276367188,NeutrophilsPercentage_Min_acute
29.0,201.7654571533203,15978.0078125,6.9574294090271,550.9657592773438,NeutrophilsPercentage_Avg_acute
75.0,155.58938598632812,15531.41015625,2.0745251178741455,207.08546447753906,MonocytesPercentage_Max_acute
43.0,119.96756744384766,8260.30078125,2.7899434566497803,192.1000213623047,MonocytesPercentage_Min_acute
14.0,25.493566513061523,5399.45703125,1.8209689855575562,385.6755065917969,MonocytesPercentage_Avg_acute
53.0,273.8831481933594,17710.349609375,5.167606353759766,334.15753173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,173.23570251464844,12350.34765625,4.225261211395264,301.2279968261719,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,89.443603515625,20178.80078125,3.0842621326446533,695.8207397460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,142.53306579589844,12001.9716796875,1.979625940322876,166.6940460205078,PlateletCount_Max_acute
66.0,163.4262237548828,17033.994140625,2.4761548042297363,258.0908203125,PlateletCount_Min_acute
41.0,80.36485290527344,7488.80712890625,1.9601184129714966,182.65383911132812,PlateletCount_Avg_acute
51.0,236.2076416015625,12825.0966796875,4.631522178649902,251.4724884033203,WhiteBloodCellCount_Max_acute
37.0,87.33968353271484,12197.9765625,2.36053204536438,329.675048828125,WhiteBloodCellCount_Min_acute
21.0,56.803428649902344,9180.609375,2.704925060272217,437.171875,WhiteBloodCellCount_Avg_acute
47.0,49.952186584472656,7277.083984375,1.0628124475479126,154.83157348632812,MeanCorpuscularHemoglobin_Max_acute
35.0,40.208255767822266,6070.92578125,1.1488072872161865,173.45501708984375,MeanCorpuscularHemoglobin_Min_acute
15.0,20.37635040283203,3657.330810546875,1.3584233522415161,243.82205200195312,MeanCorpuscularHemoglobin_Avg_acute
52.0,151.81170654296875,22841.888671875,2.9194560050964355,439.26708984375,MeanCorpuscularVolume_Max_acute
55.0,217.37840270996094,21841.6640625,3.9523346424102783,397.12115478515625,MeanCorpuscularVolume_Min_acute
26.0,80.76473236083984,11677.2333984375,3.1063358783721924,449.1243591308594,MeanCorpuscularVolume_Avg_acute
