weight,total_gain,total_cover,gain,cover,feature
3.0,9.495744705200195,15379.0673828125,3.165248155593872,5126.35595703125,FirstVisitAge
3.0,26.170148849487305,1018.2269897460938,8.723382949829102,339.40899658203125,Hematocrit_Avg_acute
2.0,5.46076774597168,10258.529296875,2.73038387298584,5129.2646484375,Hematocrit_Max_acute
1.0,1.4362239837646484,62.985294342041016,1.4362239837646484,62.985294342041016,Hematocrit_Min_acute
2.0,4.325023651123047,5052.8125,2.1625118255615234,2526.40625,Hematocrit_Max_chronic
1.0,3.587538242340088,4921.494140625,3.587538242340088,4921.494140625,LymphocytesPercentage_Avg_acute
1.0,2.9871938228607178,5129.2646484375,2.9871938228607178,5129.2646484375,LymphocytesPercentage_Max_acute
2.0,43.22996520996094,865.2052001953125,21.61498260498047,432.60260009765625,LymphocytesPercentage_Avg_chronic
2.0,25.506759643554688,1805.914306640625,12.753379821777344,902.9571533203125,LymphocytesPercentage_Min_chronic
1.0,4.3095703125,48.35590362548828,4.3095703125,48.35590362548828,NeutrophilsPercentage_Avg_acute
1.0,257.1928405761719,5129.2646484375,257.1928405761719,5129.2646484375,NeutrophilsPercentage_Max_acute
5.0,35.919761657714844,15201.47265625,7.183952331542969,3040.29443359375,NeutrophilsPercentage_Min_acute
2.0,18.250999450683594,5722.40283203125,9.125499725341797,2861.201416015625,NeutrophilsPercentage_Min_chronic
3.0,16.543193817138672,10930.599609375,5.514398097991943,3643.533203125,MonocytesPercentage_Avg_acute
2.0,6.970083236694336,5165.30859375,3.485041618347168,2582.654296875,MonocytesPercentage_Min_acute
4.0,13.802939414978027,11168.4326171875,3.450734853744507,2792.108154296875,MonocytesPercentage_Avg_chronic
1.0,6.118668556213379,5120.5380859375,6.118668556213379,5120.5380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,190.49880981445312,4204.1796875,190.49880981445312,4204.1796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,43.00576400756836,5129.2646484375,43.00576400756836,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,19.355606079101562,4302.8203125,19.355606079101562,4302.8203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.833855390548706,4993.69775390625,3.833855390548706,4993.69775390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,16.944381713867188,9686.4619140625,8.472190856933594,4843.23095703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,86.27395629882812,14821.0234375,21.56848907470703,3705.255859375,PlateletCount_Avg_acute
1.0,7.843876838684082,252.07029724121094,7.843876838684082,252.07029724121094,PlateletCount_Max_acute
3.0,49.891231536865234,14690.93359375,16.63041114807129,4896.97802734375,PlateletCount_Min_acute
2.0,27.179536819458008,5620.33544921875,13.589768409729004,2810.167724609375,PlateletCount_Max_chronic
3.0,50.818721771240234,9706.27734375,16.939573287963867,3235.42578125,PlateletCount_Min_chronic
1.0,5.4597978591918945,1707.5703125,5.4597978591918945,1707.5703125,WhiteBloodCellCount_Max_acute
1.0,2.230064868927002,5129.2646484375,2.230064868927002,5129.2646484375,WhiteBloodCellCount_Min_chronic
2.0,6.058014869689941,10243.919921875,3.0290074348449707,5121.9599609375,MeanCorpuscularHemoglobin_Avg_acute
4.0,24.05129051208496,15536.5166015625,6.01282262802124,3884.129150390625,MeanCorpuscularHemoglobin_Min_acute
3.0,168.3053741455078,14370.9453125,56.10179138183594,4790.31494140625,MeanCorpuscularHemoglobin_Min_chronic
3.0,29.356889724731445,861.9443359375,9.785630226135254,287.3147888183594,MeanCorpuscularVolume_Avg_acute
1.0,3.2680916786193848,189.4647216796875,3.2680916786193848,189.4647216796875,MeanCorpuscularVolume_Max_acute
1.0,12.545860290527344,1236.1527099609375,12.545860290527344,1236.1527099609375,MeanCorpuscularVolume_Avg_chronic
6.0,38.644004821777344,22597.68359375,6.440667629241943,3766.280517578125,MeanCorpuscularVolume_Max_chronic
1.0,6.190482139587402,1108.3232421875,6.190482139587402,1108.3232421875,MeanCorpuscularVolume_Min_chronic
2.0,7.9805803298950195,10258.529296875,3.9902901649475098,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,8.165372848510742,10242.498046875,4.082686424255371,5121.2490234375,RedBloodCellCount_Min_acute
1.0,2.507675886154175,5091.4189453125,2.507675886154175,5091.4189453125,RedBloodCellCount_Min_chronic
1.0,2.7000038623809814,5036.7822265625,2.7000038623809814,5036.7822265625,Hemoglobin_Avg_acute
2.0,8.363779067993164,9766.291015625,4.181889533996582,4883.1455078125,Hemoglobin_Max_acute
2.0,10.651144027709961,9922.412109375,5.3255720138549805,4961.2060546875,Hemoglobin_Avg_chronic
2.0,380.91461181640625,5337.03466796875,190.45730590820312,2668.517333984375,EosinophilsPercentage_Avg_acute
1.0,6.961990833282471,1978.888671875,6.961990833282471,1978.888671875,EosinophilsPercentage_Max_acute
2.0,6.151669502258301,10258.529296875,3.0758347511291504,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,2.084437131881714,223.73744201660156,2.084437131881714,223.73744201660156,EosinophilsPercentage_Avg_chronic
2.0,56.7938117980957,10218.25390625,28.39690589904785,5109.126953125,EosinophilsPercentage_Min_chronic
1.0,2.4312241077423096,5113.498046875,2.4312241077423096,5113.498046875,BasophilsPercentage_Avg_acute
3.0,428.5639343261719,13133.9189453125,142.85464477539062,4377.97314453125,BasophilsPercentage_Avg_chronic
3.0,7.914032459259033,9905.9765625,2.6380107402801514,3301.9921875,BasophilsPercentage_Min_chronic
1.0,8.927773475646973,5129.2646484375,8.927773475646973,5129.2646484375,AbsoluteNeutrophilCount_Max_acute
2.0,12.402803421020508,1071.4832763671875,6.201401710510254,535.7416381835938,AbsoluteNeutrophilCount_Avg_chronic
2.0,12.110969543457031,6146.9873046875,6.055484771728516,3073.49365234375,AbsoluteNeutrophilCount_Max_chronic
