weight,total_gain,total_cover,gain,cover,feature
18.0,22.518428802490234,220.44857788085938,1.251023769378662,12.247142791748047,Gender
90.0,1679.2462158203125,79121.6796875,18.65829086303711,879.1297607421875,FirstVisitAge
1.0,1.0618999004364014,8.593989372253418,1.0618999004364014,8.593989372253418,CIndU
39.0,466.1562805175781,6050.720703125,11.952725410461426,155.1466827392578,Hematocrit_Avg_acute
22.0,622.5501708984375,10854.796875,28.2977352142334,493.3998718261719,Hematocrit_Max_acute
18.0,1074.1798095703125,6366.26171875,59.67665481567383,353.68121337890625,Hematocrit_Min_acute
14.0,673.8828735351562,7572.21875,48.134490966796875,540.8727416992188,Hematocrit_Avg_chronic
10.0,536.4655151367188,12047.8232421875,53.64655303955078,1204.7823486328125,Hematocrit_Max_chronic
1.0,8.16076374053955,15.518239974975586,8.16076374053955,15.518239974975586,Hematocrit_Min_chronic
23.0,600.552490234375,9038.0576171875,26.110977172851562,392.9590148925781,LymphocytesPercentage_Avg_acute
15.0,609.8628540039062,2272.8251953125,40.65752410888672,151.5216827392578,LymphocytesPercentage_Max_acute
22.0,9746.171875,32220.447265625,443.0078125,1464.5657958984375,LymphocytesPercentage_Min_acute
14.0,657.535888671875,7317.84228515625,46.96685028076172,522.7030029296875,LymphocytesPercentage_Avg_chronic
13.0,850.8217163085938,4009.5947265625,65.44782257080078,308.43035888671875,LymphocytesPercentage_Max_chronic
17.0,1608.752685546875,12773.34765625,94.63250732421875,751.3734130859375,LymphocytesPercentage_Min_chronic
7.0,126.48368835449219,362.4645690917969,18.0690975189209,51.7806510925293,NeutrophilsPercentage_Avg_acute
9.0,11422.1337890625,20645.7265625,1269.1259765625,2293.9697265625,NeutrophilsPercentage_Max_acute
15.0,1078.69384765625,13068.404296875,71.91292572021484,871.2269287109375,NeutrophilsPercentage_Min_acute
10.0,1709.99853515625,10255.5693359375,170.99984741210938,1025.556884765625,NeutrophilsPercentage_Avg_chronic
11.0,193.47605895996094,4999.03857421875,17.58873176574707,454.4580383300781,NeutrophilsPercentage_Max_chronic
16.0,857.277099609375,22171.578125,53.57981872558594,1385.7236328125,NeutrophilsPercentage_Min_chronic
15.0,650.5296630859375,11401.2958984375,43.36864471435547,760.0863647460938,MonocytesPercentage_Avg_acute
16.0,868.00537109375,1912.1177978515625,54.250335693359375,119.50736236572266,MonocytesPercentage_Max_acute
5.0,287.6016845703125,9189.7041015625,57.52033615112305,1837.9407958984375,MonocytesPercentage_Min_acute
17.0,565.35400390625,23497.05859375,33.25611877441406,1382.179931640625,MonocytesPercentage_Avg_chronic
4.0,116.45923614501953,1302.5751953125,29.114809036254883,325.643798828125,MonocytesPercentage_Max_chronic
6.0,168.8721466064453,5190.7216796875,28.145357131958008,865.1203002929688,MonocytesPercentage_Min_chronic
15.0,661.8853759765625,10654.361328125,44.12569046020508,710.290771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,10141.1044921875,56386.2578125,460.95928955078125,2563.01171875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,5137.8701171875,15600.0244140625,428.1558532714844,1300.0020751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,1302.0831298828125,15784.1328125,118.3711929321289,1434.921142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
