weight,total_gain,total_cover,gain,cover,feature
2247.0,2890.389892578125,1090904.125,1.2863328456878662,485.49359130859375,FirstVisitAge
443.0,555.9531860351562,160146.734375,1.254973292350769,361.5050354003906,Gender
1825.0,3738.36767578125,1915485.125,2.0484206676483154,1049.5809326171875,Hematocrit_Avg
1867.0,2823.320556640625,1822500.75,1.5122231245040894,976.1653442382812,LymphocytesPercentage_Avg
1317.0,2803.060302734375,2633899.5,2.1283676624298096,1999.9237060546875,FirstVisitAge_div_NeutrophilsPercentage_Max
1100.0,13842.166015625,6754092.5,12.583786964416504,6140.083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1319.0,7188.04736328125,5847294.0,5.449618816375732,4433.12646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
982.0,2400.609375,1595751.0,2.444612503051758,1625.0009765625,MeanCorpuscularHemoglobinConcentration_Avg
924.0,1924.5709228515625,1089396.5,2.082869052886963,1179.00048828125,MonocytesPercentage_Avg
1133.0,3277.613037109375,2243511.0,2.892862319946289,1980.15087890625,MeanPlateletVolume_Avg
617.0,1506.6827392578125,956005.375,2.4419493675231934,1549.44140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
699.0,2217.750244140625,4508728.0,3.1727471351623535,6450.2548828125,TotalThyroxine_Avg
806.0,2255.189697265625,2129935.0,2.798002004623413,2642.599365234375,MeanCorpuscularHemoglobin_Avg
846.0,3037.440673828125,4154483.25,3.590355396270752,4910.73681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
422.0,1300.30810546875,949103.125,3.081298828125,2249.0595703125,ThyroidStimulatingHormone_Avg
854.0,2058.407958984375,1559562.75,2.410313844680786,1826.1859130859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
633.0,1099.500732421875,943884.5,1.7369680404663086,1491.1287841796875,ImmunoglobulinE_Avg
498.0,1275.0125732421875,931055.5,2.5602662563323975,1869.58935546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
383.0,900.9529418945312,716477.25,2.3523576259613037,1870.69775390625,EosinophilsPercentage_Avg_div_FirstVisitAge
681.0,1586.2557373046875,1280231.125,2.329303503036499,1879.92822265625,RedCellDistributionWidthCV_Avg
148.0,470.7032470703125,411046.53125,3.180427312850952,2777.34130859375,EggWhite_Avg
548.0,1920.7479248046875,1194115.25,3.505014419555664,2179.04248046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,164.23489379882812,317426.5,1.7851618528366089,3450.2880859375,DogDander_Avg
478.0,1525.446533203125,1208440.125,3.1913106441497803,2528.117431640625,Hematocrit_Max
581.0,1552.044921875,1556934.875,2.6713337898254395,2679.750244140625,FirstVisitAge_div_BasophilsPercentage_Avg
378.0,1283.6685791015625,1991015.375,3.395948648452759,5267.236328125,LymphocytesPercentage_Max
348.0,1042.2841796875,686716.1875,2.9950695037841797,1973.3223876953125,Hematocrit_Min
673.0,2400.8740234375,1418285.75,3.567420482635498,2107.408203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
364.0,1186.9249267578125,983149.25,3.2607827186584473,2700.95947265625,FirstVisitAge_div_LymphocytesPercentage_Max
426.0,1762.1439208984375,1799644.75,4.13648796081543,4224.51806640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
525.0,1794.1749267578125,1293399.75,3.417475938796997,2463.61865234375,MeanCorpuscularVolume_Max
423.0,1168.6280517578125,787781.9375,2.762714147567749,1862.36865234375,MonocytesPercentage_Max
314.0,1758.1923828125,891319.5,5.599339008331299,2838.59716796875,WhiteBloodCellCount_Max_div_FirstVisitAge
443.0,1192.991455078125,774796.1875,2.6929829120635986,1748.9755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
425.0,1411.1695556640625,1258305.375,3.320399045944214,2960.718505859375,MeanPlateletVolume_Min
428.0,2482.128173828125,1182207.25,5.799365043640137,2762.16650390625,FirstVisitAge_div_PlateletCount_Max
446.0,1228.791259765625,1210901.0,2.7551374435424805,2715.024658203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
388.0,1270.871826171875,968423.125,3.2754428386688232,2495.935791015625,MeanCorpuscularHemoglobinConcentration_Min
366.0,1096.6566162109375,1182315.375,2.9963295459747314,3230.369873046875,MeanCorpuscularVolume_Avg
489.0,1462.26953125,1061086.75,2.990326166152954,2169.91162109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
