weight,total_gain,total_cover,gain,cover,feature
1.0,8.95404052734375,97.20562744140625,8.95404052734375,97.20562744140625,FirstVisitAge
89.0,170.80453491210938,3986.36767578125,1.919152021408081,44.7906494140625,Gender
313.0,862.349853515625,31087.08203125,2.7551114559173584,99.31974792480469,Hematocrit_Avg
41.0,49.34982681274414,1769.4888916015625,1.2036542892456055,43.15826416015625,LymphocytesPercentage_Avg
51.0,67.37959289550781,1486.6083984375,1.3211685419082642,29.149185180664062,FirstVisitAge_div_NeutrophilsPercentage_Max
220.0,981.377685546875,70826.78125,4.460807800292969,321.9399108886719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
84.0,16995.150390625,56789.359375,202.32321166992188,676.0637817382812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
269.0,1631.89111328125,85140.484375,6.06650972366333,316.50738525390625,MeanCorpuscularHemoglobinConcentration_Avg
151.0,764.3954467773438,18240.62890625,5.062221527099609,120.79886627197266,MonocytesPercentage_Avg
36.0,79.69225311279297,6630.451171875,2.2136735916137695,184.17919921875,MeanPlateletVolume_Avg
10.0,14.73038101196289,466.58636474609375,1.4730380773544312,46.65863800048828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,569.3909301757812,21355.806640625,5.582263946533203,209.3706512451172,TotalThyroxine_Avg
147.0,369.94256591796875,74708.484375,2.516616106033325,508.2209777832031,MeanCorpuscularHemoglobin_Avg
233.0,2585.33056640625,256095.234375,11.095839500427246,1099.1212158203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,44.84764099121094,3742.873779296875,4.484764099121094,374.2873840332031,ThyroidStimulatingHormone_Avg
122.0,268.68310546875,44692.17578125,2.2023205757141113,366.3293151855469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
137.0,2165.1279296875,22951.75390625,15.803853034973145,167.5310516357422,ImmunoglobulinE_Avg
13.0,14.359855651855469,1346.490966796875,1.1046042442321777,103.57622528076172,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
85.0,136.21376037597656,3394.004150390625,1.6025148630142212,39.92946243286133,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,14.55101203918457,590.4099731445312,1.616779088973999,65.60110473632812,RedCellDistributionWidthCV_Avg
341.0,3682.13720703125,49546.83984375,10.798056602478027,145.29864501953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,12.990205764770508,811.8872680664062,1.299020528793335,81.18872833251953,Hematocrit_Max
57.0,74.49723052978516,1628.89892578125,1.3069689273834229,28.577173233032227,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,194.1502685546875,2377.66748046875,2.8551509380340576,34.9656982421875,LymphocytesPercentage_Max
77.0,312.2347412109375,3423.524658203125,4.054996490478516,44.461360931396484,Hematocrit_Min
128.0,294.5767517089844,10537.7568359375,2.3013808727264404,82.32622528076172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,31.240184783935547,702.347412109375,5.206697463989258,117.05789947509766,FirstVisitAge_div_LymphocytesPercentage_Max
355.0,5342.39453125,332468.25,15.048998832702637,936.5302734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
71.0,113.6921157836914,12267.0078125,1.601297378540039,172.77476501464844,MeanCorpuscularVolume_Max
7.0,17.40277671813965,338.3712158203125,2.4861109256744385,48.3387451171875,MonocytesPercentage_Max
30.0,230.25038146972656,1863.9324951171875,7.675012588500977,62.13108444213867,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,56.2833251953125,1717.604248046875,1.7588539123535156,53.675132751464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,13.294368743896484,260.6741943359375,3.323592185974121,65.16854858398438,MeanPlateletVolume_Min
62.0,138.418212890625,1911.6492919921875,2.2325518131256104,30.833053588867188,FirstVisitAge_div_PlateletCount_Max
83.0,1514.0230712890625,8208.8203125,18.241241455078125,98.90145111083984,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,143.226806640625,4291.1513671875,5.304696559906006,158.93153381347656,MeanCorpuscularHemoglobinConcentration_Min
77.0,170.47427368164062,23924.841796875,2.213951587677002,310.71221923828125,MeanCorpuscularVolume_Avg
12.0,60.580909729003906,1960.12451171875,5.0484089851379395,163.3437042236328,PlateletCount_Avg_div_NeutrophilsPercentage_Max
39.0,37.721927642822266,1557.25634765625,0.967228889465332,39.929649353027344,FirstVisitAge_div_EosinophilsPercentage_Max
344.0,20641.5078125,441927.875,60.0043830871582,1284.674072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,48.701393127441406,1766.9581298828125,2.5632312297821045,92.99779510498047,FirstVisitAge_div_PlateletCount_Min
40.0,59.71255111694336,2730.35888671875,1.4928138256072998,68.25897216796875,LymphocytesPercentage_Min
129.0,377.8658142089844,24654.294921875,2.929192304611206,191.11856079101562,PlateletCount_Avg
15.0,114.35199737548828,790.3751220703125,7.623466491699219,52.691673278808594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,83.36286163330078,509.367431640625,5.210178852081299,31.835464477539062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,34.51618576049805,956.1577758789062,1.3275456428527832,36.775299072265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,8.309814453125,253.452880859375,8.309814453125,253.452880859375,MeanPlateletVolume_Max
11.0,18.180461883544922,973.829833984375,1.6527692079544067,88.52998352050781,FirstVisitAge_div_CReactiveProtein_Min
