weight,total_gain,total_cover,gain,cover,feature
1.0,1.215787410736084,16.32380485534668,1.215787410736084,16.32380485534668,Gender
6.0,40.45414733886719,218.79598999023438,6.7423577308654785,36.465999603271484,FirstVisitAge
10.0,110.80390930175781,299.88311767578125,11.080390930175781,29.988311767578125,Hematocrit_Max_acute
6.0,32.914512634277344,185.50184631347656,5.485752105712891,30.916975021362305,Hematocrit_Min_acute
18.0,95.18043518066406,704.592529296875,5.287801742553711,39.14402770996094,Hematocrit_Avg_acute
28.0,198.8220977783203,963.8737182617188,7.1007890701293945,34.4240608215332,LymphocytesPercentage_Max_acute
23.0,277.2940979003906,762.4426879882812,12.056264877319336,33.149681091308594,LymphocytesPercentage_Min_acute
29.0,176.37745666503906,1037.1629638671875,6.081981182098389,35.76424026489258,LymphocytesPercentage_Avg_acute
23.0,164.82562255859375,1278.24365234375,7.1663312911987305,55.575809478759766,NeutrophilsPercentage_Max_acute
24.0,239.21182250976562,4494.3271484375,9.967159271240234,187.2636260986328,NeutrophilsPercentage_Min_acute
32.0,573.0647583007812,7099.94873046875,17.908273696899414,221.87339782714844,NeutrophilsPercentage_Avg_acute
7.0,75.71916198730469,1038.284912109375,10.817023277282715,148.326416015625,MonocytesPercentage_Max_acute
5.0,63.607051849365234,108.92254638671875,12.721410751342773,21.784509658813477,MonocytesPercentage_Min_acute
7.0,66.45111846923828,206.4346160888672,9.493017196655273,29.490659713745117,MonocytesPercentage_Avg_acute
23.0,307.8664855957031,2102.084716796875,13.385499000549316,91.39498901367188,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,237.64617919921875,2639.488525390625,13.20256519317627,146.63824462890625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,469.12457275390625,4121.6025390625,29.32028579711914,257.60015869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,151.78338623046875,2540.49755859375,6.324307918548584,105.85406494140625,PlateletCount_Max_acute
29.0,158.84664916992188,1429.8643798828125,5.477470874786377,49.305667877197266,PlateletCount_Min_acute
20.0,165.22103881835938,631.8032836914062,8.261052131652832,31.590164184570312,PlateletCount_Avg_acute
3.0,23.514057159423828,838.2318725585938,7.838018894195557,279.4106140136719,WhiteBloodCellCount_Max_acute
5.0,55.37125015258789,1310.2254638671875,11.074250221252441,262.04510498046875,WhiteBloodCellCount_Min_acute
1.0,4.5128173828125,57.7294921875,4.5128173828125,57.7294921875,WhiteBloodCellCount_Avg_acute
8.0,40.21131896972656,205.38021850585938,5.02641487121582,25.672527313232422,MeanCorpuscularHemoglobin_Max_acute
6.0,22.222774505615234,323.3976745605469,3.7037956714630127,53.89961242675781,MeanCorpuscularHemoglobin_Min_acute
17.0,81.87820434570312,801.8641967773438,4.816364765167236,47.16848373413086,MeanCorpuscularHemoglobin_Avg_acute
