weight,total_gain,total_cover,gain,cover,feature
45.0,270.1894836425781,2253.38671875,6.004210948944092,50.075260162353516,FirstVisitAge
6.0,15.170380592346191,114.16590881347656,2.5283968448638916,19.027650833129883,Hematocrit_Avg
22.0,80.55564880371094,2489.70556640625,3.6616203784942627,113.1684341430664,LymphocytesPercentage_Avg
56.0,503.9429626464844,17325.515625,8.998981475830078,309.38421630859375,MeanCorpuscularHemoglobinConcentration_Avg
20.0,114.80108642578125,1621.723388671875,5.740054130554199,81.08616638183594,MonocytesPercentage_Avg
46.0,254.02737426757812,6957.89013671875,5.522334098815918,151.25848388671875,MeanPlateletVolume_Avg
21.0,152.42355346679688,2470.7109375,7.258264541625977,117.65290069580078,TotalThyroxine_Avg
131.0,1258.859375,31960.470703125,9.609613418579102,243.97305297851562,MeanCorpuscularHemoglobin_Avg
7.0,29.823213577270508,381.59112548828125,4.260458946228027,54.51301956176758,ThyroidStimulatingHormone_Avg
1.0,1.3115901947021484,21.858470916748047,1.3115901947021484,21.858470916748047,ImmunoglobulinE_Avg
23.0,70.94397735595703,1393.7091064453125,3.0845208168029785,60.596046447753906,RedCellDistributionWidthCV_Avg
20.0,113.07731628417969,778.256591796875,5.653865814208984,38.9128303527832,Hematocrit_Max
86.0,287.8370056152344,58250.0859375,3.3469419479370117,677.3265991210938,LymphocytesPercentage_Max
7.0,20.14357566833496,155.7587890625,2.8776535987854004,22.25125503540039,Hematocrit_Min
57.0,365.7690734863281,9094.580078125,6.417001247406006,159.5540313720703,MeanCorpuscularVolume_Max
2.0,4.684228897094727,240.97116088867188,2.3421144485473633,120.48558044433594,MonocytesPercentage_Max
72.0,1187.3265380859375,24105.021484375,16.490646362304688,334.7919616699219,MeanPlateletVolume_Min
36.0,428.3377990722656,8688.572265625,11.898272514343262,241.34922790527344,MeanCorpuscularHemoglobinConcentration_Min
25.0,177.15663146972656,2740.455322265625,7.0862650871276855,109.61820983886719,MeanCorpuscularVolume_Avg
26.0,84.07408142089844,10601.208984375,3.2336184978485107,407.7388000488281,LymphocytesPercentage_Min
24.0,101.90057373046875,1524.2623291015625,4.245857238769531,63.510929107666016,PlateletCount_Avg
44.0,185.25311279296875,5866.857421875,4.21029806137085,133.33766174316406,MeanPlateletVolume_Max
1.0,0.519465446472168,15.088876724243164,0.519465446472168,15.088876724243164,RyeGrass_Avg
3.0,15.547347068786621,979.3982543945312,5.182448863983154,326.4660949707031,ProthrombinTime_Avg
3.0,11.895546913146973,105.94898986816406,3.965182304382324,35.31632995605469,Total25HydroxyVitaminD_Avg
70.0,465.62835693359375,6874.4375,6.651833534240723,98.20625305175781,RedBloodCellCount_Avg
19.0,90.92802429199219,1628.5828857421875,4.7856855392456055,85.71488952636719,PlateletDistributionWidth_Avg
25.0,96.87956237792969,3189.20947265625,3.8751823902130127,127.5683822631836,Hemoglobin_Avg
12.0,28.831178665161133,572.95947265625,2.4025981426239014,47.74662399291992,AbsoluteLymphocyteCount_Avg
85.0,1174.9202880859375,10288.1162109375,13.822591781616211,121.03665924072266,EosinophilCountAbsolute_Avg
21.0,100.44361877441406,697.1672973632812,4.783029556274414,33.19844436645508,PartialThromboplastinTime_Avg
5.0,24.712238311767578,1015.4398803710938,4.942447662353516,203.08798217773438,TotalTriiodothyronine_Avg
32.0,217.74761962890625,3609.25537109375,6.80461311340332,112.78923034667969,AbsoluteLymphocyteCount_Min
30.0,109.01976776123047,9834.056640625,3.6339921951293945,327.8018798828125,NeutrophilsPercentage_Avg
2.0,18.263595581054688,104.25035095214844,9.131797790527344,52.12517547607422,Cockroach_Avg
8.0,23.423320770263672,263.1255798339844,2.927915096282959,32.89069747924805,RedCellDistributionWidth_Avg
101.0,791.7544555664062,10161.5615234375,7.839152812957764,100.6095199584961,PlateletCount_Max
42.0,224.8713836669922,6933.53857421875,5.354080677032471,165.08425903320312,MeanCorpuscularHemoglobin_Min
43.0,3665.222900390625,42668.953125,85.23773956298828,992.3012084960938,EosinophilsPercentage_Min
13.0,113.29812622070312,4400.5478515625,8.715240478515625,338.5036926269531,RedCellDistributionWidthCV_Max
47.0,218.1171112060547,7515.49755859375,4.64078950881958,159.90420532226562,NeutrophilsPercentage_Min
19.0,116.15534973144531,1724.2080078125,6.113439559936523,90.74778747558594,MonocytesPercentage_Min
106.0,1284.7030029296875,29585.02734375,12.119839668273926,279.1040344238281,MeanCorpuscularHemoglobin_Max
26.0,209.56277465820312,4182.6884765625,8.06010627746582,160.8726348876953,MeanCorpuscularHemoglobinConcentration_Max
5.0,41.807281494140625,352.8580627441406,8.361455917358398,70.57160949707031,FreeThyroxine_Avg
25.0,231.26791381835938,3232.109130859375,9.250716209411621,129.28436279296875,EosinophilCountAbsolute_Max
25.0,228.98269653320312,3071.30322265625,9.159307479858398,122.85212707519531,RedCellDistributionWidthCV_Min
80.0,309.085693359375,66456.0625,3.8635711669921875,830.7008056640625,NeutrophilsPercentage_Max
3.0,19.623287200927734,315.1171569824219,6.541095733642578,105.03905487060547,Histone_Avg
11.0,70.77940368652344,451.0898742675781,6.434491157531738,41.00817108154297,MeanCorpuscularVolume_Min
18.0,130.83926391601562,3281.0703125,7.268847942352295,182.28167724609375,Hemoglobin_Min
3.0,37.45878601074219,429.96551513671875,12.486262321472168,143.32183837890625,UrineSpecificGravity_Avg
9.0,31.234201431274414,1194.8643798828125,3.4704668521881104,132.76271057128906,AbsoluteEosinophilCount_Min
2.0,10.653141975402832,62.115447998046875,5.326570987701416,31.057723999023438,ReverseTriiodothyronine_Avg
66.0,735.822021484375,8774.9833984375,11.148818969726562,132.9542999267578,AbsoluteMonocyteCount_Min
5.0,22.369365692138672,181.18252563476562,4.473873138427734,36.23650360107422,Nucleosome_Avg
1.0,6.097557067871094,32.95486831665039,6.097557067871094,32.95486831665039,AntiSSA_Avg
26.0,121.17768859863281,1618.2930908203125,4.660680294036865,62.242042541503906,PlateletCount_Min
11.0,26.343482971191406,365.6830749511719,2.394862174987793,33.24391555786133,AbsoluteLymphocyteCount_Max
32.0,408.3450927734375,36261.26953125,12.760784149169922,1133.1646728515625,BasophilsPercentage_Min
8.0,33.6295280456543,812.5906372070312,4.203691005706787,101.5738296508789,Plateletcrit_Min
3.0,25.740509033203125,152.84915161132812,8.580169677734375,50.9497184753418,CatDander_Avg
11.0,80.13831329345703,717.60009765625,7.285301208496094,65.23637390136719,PlateletDistributionWidth_Max
52.0,528.0759887695312,13476.8720703125,10.15530776977539,259.1706237792969,CReactiveProtein_Max
5.0,57.368804931640625,195.82154846191406,11.473760604858398,39.164310455322266,TotalThyroxine_Min
1.0,1.8230438232421875,14.439730644226074,1.8230438232421875,14.439730644226074,Ragweed_Avg
77.0,3034.06689453125,88492.6171875,39.403465270996094,1149.2547607421875,EosinophilsPercentage_Max
139.0,13048.2568359375,195865.21875,93.87235260009766,1409.102294921875,EosinophilsPercentage_Avg
47.0,226.193603515625,32171.140625,4.812629699707031,684.4923706054688,WhiteBloodCellCount_Min
16.0,137.16329956054688,8580.08203125,8.57270622253418,536.255126953125,AbsoluteEosinophilCount_Avg
