weight,total_gain,total_cover,gain,cover,feature
26.0,3514752.0,8067.1220703125,135182.765625,310.27392578125,index
8.0,577568.375,249.41700744628906,72196.046875,31.177125930786133,Gender
14.0,7358480.5,2707.604736328125,525605.75,193.4003448486328,FirstVisitAge
8.0,8121584.0,616.7235107421875,1015198.0,77.09043884277344,Hematocrit_Avg_acute
9.0,2434167.5,977.0072631835938,270463.0625,108.55636596679688,Hematocrit_Max_acute
23.0,195753456.0,9778.849609375,8511020.0,425.1673889160156,Hematocrit_Min_acute
11.0,4964761.5,1496.8299560546875,451341.96875,136.07545471191406,Hematocrit_Avg_chronic
15.0,1541671.0,4922.02685546875,102778.0703125,328.1351318359375,Hematocrit_Max_chronic
7.0,3544950.25,727.6312866210938,506421.46875,103.94732666015625,Hematocrit_Min_chronic
19.0,28543074.0,1361.60546875,1502267.0,71.66344451904297,LymphocytesPercentage_Avg_acute
9.0,426502.71875,714.9676513671875,47389.19140625,79.44084930419922,LymphocytesPercentage_Max_acute
14.0,740542.375,3814.20556640625,52895.8828125,272.4432678222656,LymphocytesPercentage_Min_acute
7.0,390048.90625,2706.05419921875,55721.2734375,386.57916259765625,LymphocytesPercentage_Avg_chronic
8.0,1128795.75,3345.84033203125,141099.46875,418.23004150390625,LymphocytesPercentage_Max_chronic
4.0,1381044.0,1166.90185546875,345261.0,291.7254638671875,LymphocytesPercentage_Min_chronic
11.0,3247625.25,1169.35693359375,295238.65625,106.30517578125,NeutrophilsPercentage_Avg_acute
7.0,997268.4375,2174.3251953125,142466.921875,310.6178894042969,NeutrophilsPercentage_Max_acute
5.0,629556.5,280.5009765625,125911.296875,56.100196838378906,NeutrophilsPercentage_Min_acute
4.0,488920.625,712.3798828125,122230.15625,178.094970703125,NeutrophilsPercentage_Avg_chronic
8.0,6028972.0,1276.8280029296875,753621.5,159.60350036621094,NeutrophilsPercentage_Max_chronic
13.0,7787201.0,3010.46923828125,599015.4375,231.57455444335938,NeutrophilsPercentage_Min_chronic
11.0,30339238.0,4114.380859375,2758112.5,374.0346374511719,MonocytesPercentage_Avg_acute
28.0,21062030.0,9436.970703125,752215.375,337.03466796875,MonocytesPercentage_Max_acute
7.0,13440597.0,328.7222595214844,1920085.25,46.960323333740234,MonocytesPercentage_Min_acute
12.0,1069944.0,3591.43505859375,89162.0,299.2862548828125,MonocytesPercentage_Avg_chronic
7.0,583512.0,1838.62109375,83358.859375,262.66015625,MonocytesPercentage_Max_chronic
10.0,1535602.25,2267.04638671875,153560.21875,226.7046356201172,MonocytesPercentage_Min_chronic
32.0,38277156.0,10461.869140625,1196161.125,326.93341064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,7243516.0,3518.158935546875,724351.625,351.8158874511719,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,3337988.5,13202.146484375,119213.875,471.5052185058594,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,639929.125,2590.016845703125,79991.140625,323.7521057128906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,356866.71875,6750.1806640625,25490.48046875,482.15576171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
