weight,total_gain,total_cover,gain,cover,feature
17.0,223.2296142578125,535343.1875,13.13115406036377,31490.775390625,index
8.0,86.4283447265625,279384.125,10.803543090820312,34923.015625,FirstVisitAge
18.0,279.7728271484375,1001322.3125,15.54293441772461,55629.015625,Hematocrit_Avg
9.0,94.558837890625,323385.65625,10.506537437438965,35931.73828125,Hematocrit_Max
30.0,438.0255126953125,1373791.875,14.600850105285645,45793.0625,Hematocrit_Min
15.0,199.9771728515625,454873.15625,13.331811904907227,30324.876953125,LymphocytesPercentage_Avg
27.0,291.73638916015625,528873.1875,10.805051803588867,19587.896484375,LymphocytesPercentage_Max
38.0,547.2540283203125,3710779.25,14.401421546936035,97652.0859375,LymphocytesPercentage_Min
23.0,281.58538818359375,865461.375,12.242842674255371,37628.75390625,NeutrophilsPercentage_Avg
30.0,478.27239990234375,3022748.25,15.942413330078125,100758.2734375,NeutrophilsPercentage_Max
13.0,132.382080078125,419706.9375,10.183237075805664,32285.1484375,NeutrophilsPercentage_Min
7.0,66.68484497070312,157209.09375,9.526406288146973,22458.44140625,MonocytesPercentage_Avg
7.0,76.3067626953125,210655.453125,10.900965690612793,30093.63671875,MonocytesPercentage_Max
2.0,24.08251953125,216776.21875,12.041259765625,108388.109375,MonocytesPercentage_Min
13.0,134.117431640625,268497.90625,10.316725730895996,20653.685546875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,181.9952392578125,317150.40625,11.374702453613281,19821.900390625,MeanCorpuscularHemoglobinConcentration_Max
4.0,38.489349365234375,46074.40625,9.622337341308594,11518.6015625,MeanCorpuscularHemoglobinConcentration_Min
4.0,40.8076171875,206442.46875,10.201904296875,51610.6171875,PlateletCount_Avg
14.0,145.3900146484375,463081.65625,10.385001182556152,33077.26171875,PlateletCount_Max
12.0,131.2403564453125,247383.859375,10.93669605255127,20615.322265625,PlateletCount_Min
39.0,445.817138671875,2875097.75,11.431208610534668,73720.453125,WhiteBloodCellCount_Avg
26.0,364.6568603515625,2725550.25,14.025263786315918,104828.859375,WhiteBloodCellCount_Max
16.0,197.3387451171875,956281.125,12.333671569824219,59767.5703125,WhiteBloodCellCount_Min
3.0,26.44549560546875,39202.4296875,8.815165519714355,13067.4765625,MeanCorpuscularHemoglobin_Avg
7.0,70.116455078125,100583.15625,10.016636848449707,14369.0224609375,MeanCorpuscularHemoglobin_Max
2.0,22.8226318359375,19245.197265625,11.41131591796875,9622.5986328125,MeanCorpuscularVolume_Avg
5.0,52.6424560546875,65914.8203125,10.528491020202637,13182.9638671875,MeanCorpuscularVolume_Max
7.0,77.8134765625,181381.84375,11.1162109375,25911.69140625,MeanCorpuscularVolume_Min
9.0,88.9415283203125,476776.8125,9.882391929626465,52975.203125,RedBloodCellCount_Avg
2.0,18.5611572265625,47667.90625,9.28057861328125,23833.953125,RedBloodCellCount_Max
8.0,85.68060302734375,337339.78125,10.710075378417969,42167.47265625,RedBloodCellCount_Min
11.0,152.42138671875,557390.875,13.856490135192871,50671.8984375,Hemoglobin_Avg
10.0,122.7608642578125,362724.28125,12.276086807250977,36272.4296875,Hemoglobin_Max
22.0,284.4493408203125,1051688.875,12.929515838623047,47804.0390625,Hemoglobin_Min
37.0,3220.5849609375,7557411.5,87.04283905029297,204254.359375,EosinophilsPercentage_Avg
26.0,1488.1966552734375,4247209.5,57.23833465576172,163354.21875,EosinophilsPercentage_Max
30.0,2223.176025390625,5552758.0,74.10586547851562,185091.9375,EosinophilsPercentage_Min
25.0,316.2509765625,2969337.0,12.650038719177246,118773.4765625,BasophilsPercentage_Avg
10.0,118.06378173828125,954740.875,11.806378364562988,95474.0859375,BasophilsPercentage_Max
11.0,125.4169921875,1332375.625,11.401544570922852,121125.0546875,BasophilsPercentage_Min
28.0,1005.1348876953125,3563056.5,35.897674560546875,127252.015625,AbsoluteNeutrophilCount_Avg
44.0,1300.6826171875,4319260.0,29.56096839904785,98165.0,AbsoluteNeutrophilCount_Max
17.0,347.593505859375,1452174.25,20.44667625427246,85422.015625,AbsoluteNeutrophilCount_Min
4.0,50.6138916015625,224797.90625,12.653472900390625,56199.4765625,AbsoluteMonocyteCount_Avg
8.0,83.481689453125,631628.5625,10.435211181640625,78953.5703125,AbsoluteMonocyteCount_Max
18.0,178.15093994140625,1567688.0,9.897274017333984,87093.78125,AbsoluteMonocyteCount_Min
16.0,666.11865234375,2846393.25,41.632415771484375,177899.578125,AbsoluteEosinophilCount_Avg
11.0,288.766357421875,1628748.75,26.251487731933594,148068.0625,AbsoluteEosinophilCount_Max
9.0,219.1064453125,1177374.125,24.34516143798828,130819.34375,AbsoluteEosinophilCount_Min
5.0,46.0811767578125,116783.1484375,9.216235160827637,23356.62890625,AbsoluteLymphocyteCount_Avg
8.0,93.41583251953125,154745.40625,11.676979064941406,19343.17578125,AbsoluteLymphocyteCount_Max
1.0,10.86572265625,14266.8671875,10.86572265625,14266.8671875,AbsoluteLymphocyteCount_Min
13.0,155.0145263671875,440805.5625,11.9241943359375,33908.12109375,MeanPlateletVolume_Avg
8.0,107.90286254882812,270374.25,13.487857818603516,33796.78125,MeanPlateletVolume_Max
9.0,95.20721435546875,253376.078125,10.57857894897461,28152.8984375,MeanPlateletVolume_Min
5.0,53.11956787109375,86626.9296875,10.623913764953613,17325.38671875,PlateletDistributionWidth_Avg
7.0,68.654052734375,134708.4375,9.807722091674805,19244.0625,PlateletDistributionWidth_Max
7.0,68.123779296875,196392.8125,9.731968879699707,28056.115234375,PlateletDistributionWidth_Min
17.0,202.61572265625,715716.6875,11.918571472167969,42100.98046875,Plateletcrit_Avg
16.0,214.81817626953125,582972.3125,13.426136016845703,36435.76953125,Plateletcrit_Max
7.0,82.7449951171875,281649.625,11.820713996887207,40235.66015625,Plateletcrit_Min
2.0,17.5517578125,134883.453125,8.77587890625,67441.7265625,RedCellDistributionWidth_Avg
6.0,61.01263427734375,103504.8984375,10.16877269744873,17250.81640625,RedCellDistributionWidth_Max
6.0,59.249267578125,572375.5,9.8748779296875,95395.9140625,RedCellDistributionWidth_Min
16.0,176.31756591796875,247689.15625,11.019847869873047,15480.572265625,RedCellDistributionWidthCV_Avg
7.0,71.29046630859375,109596.65625,10.184351921081543,15656.6650390625,RedCellDistributionWidthCV_Max
4.0,40.556396484375,123432.9609375,10.13909912109375,30858.240234375,RedCellDistributionWidthCV_Min
7.0,88.65606689453125,213850.8125,12.665152549743652,30550.115234375,EosinophilCountAbsolute_Avg
7.0,82.2509765625,205881.65625,11.750139236450195,29411.666015625,EosinophilCountAbsolute_Max
1.0,9.22894287109375,5810.49609375,9.22894287109375,5810.49609375,EosinophilCountAbsolute_Min
31.0,509.621826171875,3288507.5,16.43941307067871,106080.890625,CReactiveProtein_Avg
14.0,243.701171875,1919258.25,17.4072265625,137089.875,CReactiveProtein_Max
36.0,541.7974243164062,2218761.5,15.049928665161133,61632.265625,CReactiveProtein_Min
3.0,36.17626953125,74298.546875,12.058756828308105,24766.181640625,ImmunoglobulinE_Avg
1.0,12.95166015625,16432.103515625,12.95166015625,16432.103515625,ImmunoglobulinE_Min
1.0,11.9892578125,118326.4140625,11.9892578125,118326.4140625,Total25HydroxyVitaminD_Avg
2.0,20.626953125,44210.50390625,10.3134765625,22105.251953125,Total25HydroxyVitaminD_Max
1.0,10.3671875,17132.029296875,10.3671875,17132.029296875,ImmunoglobulinA_Avg
3.0,31.6563720703125,49277.29296875,10.5521240234375,16425.763671875,ImmunoglobulinM_Avg
3.0,32.3515625,87954.9375,10.783854484558105,29318.3125,ImmunoglobulinM_Max
1.0,8.612060546875,14187.328125,8.612060546875,14187.328125,ImmunoglobulinM_Min
1.0,9.4644775390625,9410.1689453125,9.4644775390625,9410.1689453125,ThyroidStimulatingHormone_Avg
1.0,12.2337646484375,6729.4072265625,12.2337646484375,6729.4072265625,ThyroidStimulatingHormone_Max
2.0,19.82269287109375,25853.078125,9.911346435546875,12926.5390625,ThyroidStimulatingHormone_Min
2.0,17.73455810546875,37787.14453125,8.867279052734375,18893.572265625,FreeTriiodothyronine_Max
3.0,34.20184326171875,36548.37890625,11.400614738464355,12182.79296875,FreeThyroxine_Avg
1.0,12.40887451171875,10701.787109375,12.40887451171875,10701.787109375,FreeThyroxine_Min
14.0,177.062255859375,555673.5625,12.647303581237793,39690.96875,ANA1to40_Avg
8.0,96.7744140625,297566.9375,12.0968017578125,37195.8671875,ANA1to40_Max
1.0,11.0897216796875,21229.62109375,11.0897216796875,21229.62109375,ANA1to40_Min
2.0,19.5732421875,89341.0859375,9.78662109375,44670.54296875,SMRNP_Max
1.0,9.533935546875,19144.8828125,9.533935546875,19144.8828125,AntiScl70_Avg
1.0,9.91522216796875,8116.5,9.91522216796875,8116.5,AntiSSB_Avg
2.0,18.6634521484375,24068.044921875,9.33172607421875,12034.0224609375,AntiSSB_Min
1.0,9.16259765625,18190.798828125,9.16259765625,18190.798828125,AntiJo1_Max
1.0,8.5029296875,5868.1005859375,8.5029296875,5868.1005859375,AntiSM_Avg
4.0,39.9378662109375,46673.484375,9.984466552734375,11668.37109375,Nucleosome_Avg
3.0,35.0634765625,35341.63671875,11.687825202941895,11780.5458984375,Nucleosome_Max
1.0,12.04571533203125,7301.03466796875,12.04571533203125,7301.03466796875,Nucleosome_Min
1.0,8.7642822265625,9523.14453125,8.7642822265625,9523.14453125,AntiM2_Avg
1.0,8.7523193359375,9017.2412109375,8.7523193359375,9017.2412109375,AntiM2_Max
1.0,9.7587890625,41887.41796875,9.7587890625,41887.41796875,RibosomalPProtein_Min
4.0,52.6953125,168910.46875,13.173828125,42227.6171875,Histone_Avg
2.0,25.0880126953125,48199.3359375,12.54400634765625,24099.66796875,Histone_Max
1.0,8.934814453125,19026.69921875,8.934814453125,19026.69921875,Histone_Min
13.0,185.8140869140625,464046.625,14.293391227722168,35695.89453125,Ro52_Avg
12.0,163.2532958984375,652538.0,13.60444164276123,54378.16796875,Ro52_Max
9.0,132.30126953125,345626.09375,14.700140953063965,38402.8984375,Ro52_Min
1.0,10.65185546875,55729.37109375,10.65185546875,55729.37109375,ThrombinTime_Avg
1.0,15.05322265625,9525.50390625,15.05322265625,9525.50390625,ThrombinTime_Min
7.0,83.07568359375,421982.46875,11.867955207824707,60283.2109375,PartialThromboplastinTime_Avg
7.0,90.407958984375,419563.4375,12.915422439575195,59937.6328125,PartialThromboplastinTime_Max
11.0,123.218017578125,615656.8125,11.201638221740723,55968.80078125,PartialThromboplastinTime_Min
1.0,9.46044921875,14057.4267578125,9.46044921875,14057.4267578125,UrinepH_Min
2.0,26.4931640625,110998.0625,13.24658203125,55499.03125,UrineProtein_Min
5.0,79.79595947265625,187720.546875,15.959192276000977,37544.109375,UrineSpecificGravity_Max
5.0,69.4132080078125,31762.638671875,13.882641792297363,6352.52783203125,RedBloodCellsMicroscopic_Avg
4.0,50.94964599609375,26305.66796875,12.737411499023438,6576.4169921875,RedBloodCellsMicroscopic_Min
2.0,28.13525390625,97849.859375,14.067626953125,48924.9296875,UrineKetones_Avg
