weight,total_gain,total_cover,gain,cover,feature
107.0,23174014.0,5920.60400390625,216579.5625,55.33274841308594,Gender
514.0,272896256.0,219704.921875,530926.5625,427.44146728515625,FirstVisitAge
37.0,26020000.0,41983.75390625,703243.25,1134.696044921875,CIndU
350.0,199542320.0,86760.5078125,570120.9375,247.8871612548828,Hematocrit_Avg
312.0,164920816.0,85148.625,528592.375,272.9122619628906,Hematocrit_Max
307.0,181428432.0,80736.96875,590972.0625,262.98687744140625,Hematocrit_Min
476.0,240590368.0,122370.140625,505441.9375,257.08013916015625,LymphocytesPercentage_Avg
503.0,280001344.0,186521.046875,556662.6875,370.81719970703125,LymphocytesPercentage_Max
408.0,184975840.0,96891.828125,453372.15625,237.47996520996094,LymphocytesPercentage_Min
378.0,275240672.0,133129.53125,728149.9375,352.19451904296875,NeutrophilsPercentage_Avg
327.0,336009312.0,191996.390625,1027551.4375,587.1448974609375,NeutrophilsPercentage_Max
338.0,253056368.0,209922.46875,748687.5,621.0723876953125,NeutrophilsPercentage_Min
303.0,149569488.0,71921.6328125,493628.6875,237.36512756347656,MonocytesPercentage_Avg
306.0,155517584.0,70455.2578125,508227.40625,230.24594116210938,MonocytesPercentage_Max
265.0,127306592.0,102458.5078125,480402.21875,386.6358642578125,MonocytesPercentage_Min
354.0,254701360.0,121268.7265625,719495.375,342.5670166015625,MeanCorpuscularHemoglobinConcentration_Avg
234.0,174336240.0,58487.68359375,745026.6875,249.94737243652344,MeanCorpuscularHemoglobinConcentration_Max
241.0,180002000.0,77750.6796875,746896.25,322.616943359375,MeanCorpuscularHemoglobinConcentration_Min
293.0,162124384.0,76535.8671875,553325.5625,261.2145690917969,PlateletCount_Avg
409.0,306135296.0,140495.28125,748497.0625,343.5092468261719,PlateletCount_Max
352.0,206114480.0,106241.7109375,585552.5,301.8230285644531,PlateletCount_Min
300.0,241707216.0,142136.984375,805690.75,473.7899475097656,WhiteBloodCellCount_Avg
210.0,154406912.0,188502.03125,735271.0,897.6287231445312,WhiteBloodCellCount_Max
190.0,95023336.0,58598.78515625,500122.8125,308.4146728515625,WhiteBloodCellCount_Min
346.0,243005520.0,144803.921875,702328.0625,418.5084533691406,MeanCorpuscularHemoglobin_Avg
312.0,248431248.0,182917.125,796254.0,586.2728271484375,MeanCorpuscularHemoglobin_Max
265.0,254559584.0,153225.828125,960602.1875,578.210693359375,MeanCorpuscularHemoglobin_Min
337.0,282080736.0,121104.7265625,837034.8125,359.3612060546875,MeanCorpuscularVolume_Avg
306.0,205961728.0,130416.96875,673077.5625,426.1992492675781,MeanCorpuscularVolume_Max
257.0,164580336.0,81696.65625,640390.4375,317.8858337402344,MeanCorpuscularVolume_Min
134.0,72174192.0,36767.40625,538613.375,274.3836364746094,RedBloodCellCount_Avg
118.0,75882816.0,31686.849609375,643074.6875,268.5326232910156,RedBloodCellCount_Max
100.0,69602800.0,31284.53125,696028.0,312.8453063964844,RedBloodCellCount_Min
217.0,159617920.0,95817.109375,735566.4375,441.5534973144531,Hemoglobin_Avg
219.0,145290704.0,88354.625,663427.875,403.4457702636719,Hemoglobin_Max
141.0,87665080.0,49920.97265625,621738.125,354.0494384765625,Hemoglobin_Min
370.0,530404096.0,461616.6875,1433524.625,1247.6126708984375,EosinophilsPercentage_Avg
272.0,258165856.0,205942.078125,949139.1875,757.1400146484375,EosinophilsPercentage_Max
247.0,335874464.0,251947.25,1359815.625,1020.0293579101562,EosinophilsPercentage_Min
200.0,133239328.0,75736.734375,666196.625,378.6836853027344,BasophilsPercentage_Avg
124.0,83503688.0,25069.75390625,673416.8125,202.17543029785156,BasophilsPercentage_Max
147.0,132142088.0,118080.59375,898925.75,803.2693481445312,BasophilsPercentage_Min
103.0,67511848.0,33492.0859375,655454.8125,325.1658935546875,AbsoluteNeutrophilCount_Avg
141.0,150075248.0,108464.6796875,1064363.5,769.2530517578125,AbsoluteNeutrophilCount_Max
