weight,total_gain,total_cover,gain,cover,feature
23.0,225.86441040039062,2176.2470703125,9.820191383361816,94.61943817138672,index
4.0,20.40377426147461,90.63526916503906,5.100943565368652,22.658817291259766,Gender
2.0,41.651458740234375,43.43170928955078,20.825729370117188,21.71585464477539,FirstVisitAge
7.0,388.25067138671875,419.0560607910156,55.46438217163086,59.865150451660156,Hematocrit_Avg_acute
2.0,5.95252799987793,22.797487258911133,2.976263999938965,11.398743629455566,Hematocrit_Max_acute
4.0,58.6472053527832,654.7000732421875,14.6618013381958,163.67501831054688,Hematocrit_Min_acute
8.0,171.86607360839844,945.7472534179688,21.483259201049805,118.2184066772461,Hematocrit_Avg_chronic
1.0,69.61431884765625,67.89324951171875,69.61431884765625,67.89324951171875,Hematocrit_Max_chronic
3.0,15.31833267211914,389.5203857421875,5.1061110496521,129.8401336669922,Hematocrit_Min_chronic
19.0,121.89756774902344,1133.4327392578125,6.415661334991455,59.654354095458984,LymphocytesPercentage_Avg_acute
7.0,106.90391540527344,406.95916748046875,15.271987915039062,58.13702392578125,LymphocytesPercentage_Max_acute
5.0,50.658592224121094,576.4752197265625,10.131718635559082,115.2950439453125,LymphocytesPercentage_Min_acute
12.0,152.6238250732422,260.2574462890625,12.71865177154541,21.688119888305664,LymphocytesPercentage_Avg_chronic
8.0,70.5341567993164,1070.8597412109375,8.81676959991455,133.8574676513672,LymphocytesPercentage_Max_chronic
5.0,25.632993698120117,412.51080322265625,5.126598834991455,82.50215911865234,LymphocytesPercentage_Min_chronic
2.0,5.580275535583496,290.7240295410156,2.790137767791748,145.3620147705078,NeutrophilsPercentage_Avg_acute
1.0,6.48814582824707,12.979591369628906,6.48814582824707,12.979591369628906,NeutrophilsPercentage_Min_acute
6.0,32.668182373046875,612.061767578125,5.44469690322876,102.01029205322266,NeutrophilsPercentage_Avg_chronic
1.0,3.946699380874634,274.56103515625,3.946699380874634,274.56103515625,NeutrophilsPercentage_Max_chronic
4.0,47.40690612792969,413.4947814941406,11.851726531982422,103.37369537353516,NeutrophilsPercentage_Min_chronic
2.0,54.472747802734375,424.810302734375,27.236373901367188,212.4051513671875,MonocytesPercentage_Avg_acute
3.0,255.87142944335938,594.1551513671875,85.29047393798828,198.0517120361328,MonocytesPercentage_Max_acute
4.0,36.9288444519043,323.18267822265625,9.232211112976074,80.79566955566406,MonocytesPercentage_Min_acute
3.0,37.24694061279297,344.9865417480469,12.41564655303955,114.99551391601562,MonocytesPercentage_Avg_chronic
2.0,6.8550944328308105,168.72744750976562,3.4275472164154053,84.36372375488281,MonocytesPercentage_Min_chronic
3.0,32.1412467956543,315.8921813964844,10.713748931884766,105.29739379882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,1318.275634765625,1866.406005859375,164.78445434570312,233.30075073242188,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,198.85324096679688,2093.63818359375,33.142208099365234,348.939697265625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,52.09310531616211,323.3225402832031,17.364368438720703,107.77417755126953,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,17.02940559387207,645.4248046875,4.257351398468018,161.356201171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,30.63092041015625,199.90789794921875,15.315460205078125,99.95394897460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,156.839111328125,567.6484985351562,31.367822647094727,113.52970123291016,PlateletCount_Avg_acute
5.0,109.0135726928711,371.2061767578125,21.802715301513672,74.2412338256836,PlateletCount_Max_acute
4.0,96.88751983642578,217.03073120117188,24.221879959106445,54.25768280029297,PlateletCount_Min_acute
13.0,81.04568481445312,1122.20166015625,6.234283447265625,86.32320404052734,PlateletCount_Avg_chronic
2.0,6.298905849456787,198.477783203125,3.1494529247283936,99.2388916015625,PlateletCount_Max_chronic
1.0,4.777923583984375,53.24960708618164,4.777923583984375,53.24960708618164,PlateletCount_Min_chronic
11.0,131.49342346191406,1349.9619140625,11.953948020935059,122.72380828857422,WhiteBloodCellCount_Avg_acute
3.0,22.8509521484375,130.67617797851562,7.616983890533447,43.5587272644043,WhiteBloodCellCount_Max_acute
1.0,6.028255462646484,65.61904907226562,6.028255462646484,65.61904907226562,WhiteBloodCellCount_Min_acute
2.0,5.326142311096191,330.85418701171875,2.6630711555480957,165.42709350585938,WhiteBloodCellCount_Avg_chronic
1.0,5.372528076171875,185.0110321044922,5.372528076171875,185.0110321044922,WhiteBloodCellCount_Max_chronic
1.0,24.387413024902344,34.11302947998047,24.387413024902344,34.11302947998047,MeanCorpuscularHemoglobin_Avg_acute
