weight,total_gain,total_cover,gain,cover,feature
36.0,414532.3125,6640.31494140625,11514.7861328125,184.45318603515625,index
5.0,577692.0625,573.8561401367188,115538.4140625,114.77122497558594,Gender
23.0,632979.125,5750.958984375,27520.83203125,250.0417022705078,FirstVisitAge
9.0,1200898.0,1298.7333984375,133433.109375,144.3037109375,Hematocrit_Avg_acute
7.0,176886.484375,336.84716796875,25269.498046875,48.12102508544922,Hematocrit_Max_acute
16.0,20843262.0,4284.71875,1302703.875,267.794921875,Hematocrit_Min_acute
9.0,22542.81640625,1042.7734375,2504.75732421875,115.86371612548828,Hematocrit_Avg_chronic
17.0,270675.125,4690.390625,15922.06640625,275.90533447265625,Hematocrit_Max_chronic
11.0,18862.955078125,705.4920654296875,1714.8140869140625,64.1356430053711,Hematocrit_Min_chronic
18.0,2682409.5,3913.1689453125,149022.75,217.3982696533203,LymphocytesPercentage_Avg_acute
9.0,11412.05078125,1656.0458984375,1268.005615234375,184.00509643554688,LymphocytesPercentage_Max_acute
7.0,54939.73828125,1650.2144775390625,7848.5341796875,235.7449188232422,LymphocytesPercentage_Min_acute
13.0,582657.9375,2466.356201171875,44819.83984375,189.71971130371094,LymphocytesPercentage_Avg_chronic
12.0,2852980.25,1552.7806396484375,237748.359375,129.3983917236328,LymphocytesPercentage_Max_chronic
20.0,1694265.875,4919.4296875,84713.296875,245.9714813232422,LymphocytesPercentage_Min_chronic
9.0,594928.5625,772.36279296875,66103.171875,85.81808471679688,NeutrophilsPercentage_Avg_acute
15.0,414273.21875,3382.59423828125,27618.21484375,225.50628662109375,NeutrophilsPercentage_Max_acute
6.0,322668.46875,735.18701171875,53778.078125,122.53116607666016,NeutrophilsPercentage_Min_acute
11.0,127657.6015625,1819.29638671875,11605.236328125,165.3905792236328,NeutrophilsPercentage_Avg_chronic
20.0,2248668.5,4118.5556640625,112433.421875,205.9277801513672,NeutrophilsPercentage_Max_chronic
11.0,73362.6796875,1909.09716796875,6669.33447265625,173.55429077148438,NeutrophilsPercentage_Min_chronic
13.0,3924588.25,2223.06982421875,301891.40625,171.00537109375,MonocytesPercentage_Avg_acute
32.0,749246.9375,9424.4921875,23413.966796875,294.515380859375,MonocytesPercentage_Max_acute
12.0,2618035.5,2306.412109375,218169.625,192.2010040283203,MonocytesPercentage_Min_acute
13.0,672650.75,3304.112060546875,51742.3671875,254.16246032714844,MonocytesPercentage_Avg_chronic
14.0,275070.53125,4618.0576171875,19647.89453125,329.86126708984375,MonocytesPercentage_Max_chronic
18.0,318888.96875,4716.20458984375,17716.0546875,262.0113525390625,MonocytesPercentage_Min_chronic
20.0,1205389.625,5932.87451171875,60269.48046875,296.64373779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,3959746.25,3412.49658203125,329978.84375,284.3747253417969,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,493589.6875,11688.9990234375,15424.677734375,365.2812194824219,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,347589.21875,2458.643798828125,34758.921875,245.8643798828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,282859.3125,1774.16943359375,31428.8125,197.12994384765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1738391.0,3575.221435546875,133722.390625,275.01702880859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,214930.546875,1097.57373046875,13433.1591796875,68.59835815429688,PlateletCount_Avg_acute
14.0,2487840.0,2829.461669921875,177702.859375,202.10440063476562,PlateletCount_Max_acute
12.0,76234.09375,1455.0888671875,6352.84130859375,121.25740814208984,PlateletCount_Min_acute
9.0,716680.75,2642.78173828125,79631.1953125,293.6424255371094,PlateletCount_Avg_chronic
20.0,544274.3125,5924.50634765625,27213.71484375,296.2253112792969,PlateletCount_Max_chronic
19.0,560882.9375,4241.56494140625,29520.154296875,223.24026489257812,PlateletCount_Min_chronic
13.0,12296534.0,3795.107666015625,945887.25,291.9313659667969,WhiteBloodCellCount_Avg_acute
16.0,688944.125,2997.712158203125,43059.0078125,187.3570098876953,WhiteBloodCellCount_Max_acute
10.0,72067.1640625,2301.234375,7206.71630859375,230.12344360351562,WhiteBloodCellCount_Min_acute
8.0,103777.21875,511.46392822265625,12972.15234375,63.93299102783203,WhiteBloodCellCount_Avg_chronic
